T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
410	BCC_A2	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792	-5681.65402455632		
410	BCC_A2	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743	-5821.32377846856		
410	BCC_A2	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045	-5959.8105323808		
410	BCC_A2	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661	-6097.09699537191		
410	BCC_A2	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347	-6233.1655904507		
410	BCC_A2	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169	-6367.99841436294		
410	BCC_A2	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986	-6501.57740827518		
410	BCC_A2	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171	-6633.88429218742		
410	BCC_A2	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252	-6764.90066609966		
410	BCC_A2	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524	-6894.6080100119		
410	BCC_A2	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438	-7022.98777392414		
410	BCC_A2	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907	-7150.02130783638		
410	BCC_A2	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842	-7275.68999174862		
410	BCC_A2	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157	-7399.97518473973		
410	BCC_A2	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765	-7522.85828981852		
410	BCC_A2	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578	-7644.32072373076		
410	BCC_A2	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509	-7764.344007643		
410	BCC_A2	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473	-7882.90971155524		
410	BCC_A2	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384	-7999.99952546748		
410	BCC_A2	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154	-8115.59523937972		
410	BCC_A2	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698	-8229.67875329196		
410	BCC_A2	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931	-8342.2321172042		
410	BCC_A2	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766	-8453.23752111644		
410	BCC_A2	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712	-8562.67729410756		
410	BCC_A2	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906	-8670.5339580198		
410	BCC_A2	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004	-8776.79019309858		
410	BCC_A2	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437	-8881.42885701082		
410	BCC_A2	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012	-8984.43298102861		
410	BCC_A2	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683	-9085.78582494085		
410	BCC_A2	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363	-9185.4708288531		
410	BCC_A2	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297	-9283.47164276534		
410	BCC_A2	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421	-9379.77213667757		
410	BCC_A2	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463	-9474.35639058982		
410	BCC_A2	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516	-9567.20870358093		
410	BCC_A2	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995	-9658.31362749317		
410	BCC_A2	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985	-9747.65591257195		
410	BCC_A2	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402	-9835.2205564842		
410	BCC_A2	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164	-9920.99283039644		
410	BCC_A2	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189	-10004.9581843087		
410	BCC_A2	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395	-10087.1023782209		
410	BCC_A2	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701	-10167.4113921332		
410	BCC_A2	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023	-10245.8714460454		
410	BCC_A2	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281	-10322.4690399576		
410	BCC_A2	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394	-10397.1909329487		
410	BCC_A2	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228	-10470.024116861		
410	BCC_A2	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859	-10540.9558719398		
410	BCC_A2	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049	-10609.973745852		
410	BCC_A2	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771	-10677.0655197643		
410	BCC_A2	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944	-10742.2192836765		
410	BCC_A2	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487	-10805.4233775887		
410	BCC_A2	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321	-10866.666411501		
410	BCC_A2	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366	-10925.9372854132		
410	BCC_A2	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542	-10983.2251493255		
410	BCC_A2	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771	-11038.5194623166		
410	BCC_A2	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972	-11091.8099262288		
410	BCC_A2	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067	-11143.0865513076		
410	BCC_A2	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976	-11192.3396052198		
410	BCC_A2	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622	-11239.5596591321		
410	BCC_A2	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926	-11284.7375630443		
410	BCC_A2	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809	-11327.8644270621		
410	BCC_A2	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193	-11368.9316809744		
410	BCC_A2	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001	-11407.9310148866		
410	BCC_A2	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154	-11444.8544287988		
410	BCC_A2	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575	-11479.6941717899		
410	BCC_A2	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187	-11512.4428357022		
410	BCC_A2	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913	-11543.093260781		
410	BCC_A2	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674	-11571.6386046932		
410	BCC_A2	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396	-11598.0722886055		
410	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-11622.3880425177		
										
410	LIQUID	5.75747883	0	94.24252117	7.5	0	92.5		4172.45739947718	
410	LIQUID	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132		3877.61215544829	
410	LIQUID	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596		3602.70223641939	
410	LIQUID	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296		3336.8102913905	
410	LIQUID	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136		3077.6131343616	
410	LIQUID	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018		2824.00568533271	
410	LIQUID	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848		2575.33572222494	
410	LIQUID	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528		2331.17116619605	
410	LIQUID	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965		2091.20397816715	
410	LIQUID	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062		1855.20301113826	
410	LIQUID	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724		1622.98811810936	
410	LIQUID	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856		1394.41473208046	
410	LIQUID	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365		1169.36409405157	
410	LIQUID	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155		947.736770022671	
410	LIQUID	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132		729.448169993777	
410	LIQUID	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203		514.425358964882	
410	LIQUID	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274		302.604711857119	
410	LIQUID	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325		93.9301678282227	
410	LIQUID	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704		-111.648108200674	
410	LIQUID	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155		-314.174764229569	
410	LIQUID	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687		-513.690085258462	
410	LIQUID	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359		-710.230641287359	
410	LIQUID	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473		-903.829835316254	
410	LIQUID	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937		-1094.51831934515	
410	LIQUID	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166		-1282.32433337405	
410	LIQUID	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549		-1467.27407740294	
410	LIQUID	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514		-1649.3918705107	
410	LIQUID	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463		-1828.70043499511	
410	LIQUID	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305		-2005.22102890735	
410	LIQUID	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595		-2178.9736228196	
410	LIQUID	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306		-2349.97703673183	
410	LIQUID	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283		-2518.24905064408	
410	LIQUID	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792		-2683.80649455632	
410	LIQUID	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743		-2846.66534846856	
410	LIQUID	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045		-3006.8408123808	
410	LIQUID	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661		-3164.34739537191	
410	LIQUID	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347		-3319.19895045069	
410	LIQUID	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169		-3471.40873436294	
410	LIQUID	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986		-3620.98944827518	
410	LIQUID	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171		-3767.95331218742	
410	LIQUID	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252		-3912.31207609966	
410	LIQUID	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524		-4054.0770400119	
410	LIQUID	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438		-4193.25915392414	
410	LIQUID	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907		-4329.86893783638	
410	LIQUID	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842		-4463.91660174862	
410	LIQUID	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157		-4595.41204473973	
410	LIQUID	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765		-4724.36483981852	
410	LIQUID	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578		-4850.78428373076	
410	LIQUID	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509		-4974.679427643	
410	LIQUID	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473		-5096.05906155524	
410	LIQUID	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384		-5214.93175546748	
410	LIQUID	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154		-5331.30582937972	
410	LIQUID	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698		-5445.18945329196	
410	LIQUID	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931		-5556.5905472042	
410	LIQUID	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766		-5665.51689111644	
410	LIQUID	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712		-5771.97606410756	
410	LIQUID	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906		-5875.9754880198	
410	LIQUID	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004		-5977.52244309858	
410	LIQUID	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437		-6076.62403701082	
410	LIQUID	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012		-6173.28727102861	
410	LIQUID	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683		-6267.51898494085	
410	LIQUID	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363		-6359.3258888531	
410	LIQUID	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297		-6448.71461276534	
410	LIQUID	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421		-6535.69161667758	
410	LIQUID	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463		-6620.26330058982	
410	LIQUID	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516		-6702.43592358093	
410	LIQUID	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995		-6782.21565749317	
410	LIQUID	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985		-6859.60859257195	
410	LIQUID	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402		-6934.62069648419	
410	LIQUID	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164		-7007.25788039644	
410	LIQUID	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189		-7077.52595430868	
410	LIQUID	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395		-7145.43064822092	
410	LIQUID	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701		-7210.97761213316	
410	LIQUID	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023		-7274.1724260454	
410	LIQUID	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281		-7335.02059995764	
410	LIQUID	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394		-7393.52756294875	
410	LIQUID	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228		-7449.69870686099	
410	LIQUID	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859		-7503.53932193978	
410	LIQUID	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049		-7555.05465585202	
410	LIQUID	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771		-7604.24988976426	
410	LIQUID	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944		-7651.1301636765	
410	LIQUID	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487		-7695.70052758874	
410	LIQUID	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321		-7737.96602150098	
410	LIQUID	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366		-7777.93158541323	
410	LIQUID	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542		-7815.60214932546	
410	LIQUID	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771		-7850.98257231657	
410	LIQUID	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972		-7884.07766622882	
410	LIQUID	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067		-7914.8922113076	
410	LIQUID	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976		-7943.43091521984	
410	LIQUID	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622		-7969.69846913208	
410	LIQUID	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926		-7993.69951304432	
410	LIQUID	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809		-8015.43862706211	
410	LIQUID	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193		-8034.92038097436	
410	LIQUID	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001		-8052.1492948866	
410	LIQUID	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154		-8067.12982879884	
410	LIQUID	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575		-8079.86643178995	
410	LIQUID	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187		-8090.36351570219	
410	LIQUID	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913		-8098.62543078097	
410	LIQUID	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674		-8104.65652469322	
410	LIQUID	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396		-8108.46108860546	
410	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-8110.0433825177	
