T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
910	BCC_A2	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909	-8766.00482650524		
910	BCC_A2	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114	-8908.00929285616		
910	BCC_A2	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736	-9048.45851300214		
910	BCC_A2	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061	-9187.35047935307		
910	BCC_A2	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674	-9324.68263532697		
910	BCC_A2	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842	-9460.4519953237		
910	BCC_A2	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029	-9594.65514167462		
910	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-9727.28828182061		
910	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-9858.34726779452		
910	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-9987.82766414544		
910	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-10115.7247304964		
910	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-10242.0334968473		
910	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-10366.7487466163		
910	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-10489.865076613		
910	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-10611.3768929639		
910	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-10731.2784293148		
910	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-10849.5638052887		
910	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-10966.2270054347		
910	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-11081.2618917857		
910	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-11194.6622577596		
910	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-11306.4218041105		
910	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-11416.5341704614		
910	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-11524.9929442532		
910	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-11631.7916702271		
910	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-11736.923856578		
910	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-11840.3830229289		
910	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-11942.1626292799		
910	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-12042.2561790488		
910	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-12140.6571653998		
910	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-12237.3590817507		
910	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-12332.3554817474		
910	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-12425.6399077213		
910	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-12517.2059678673		
910	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-12607.0472942182		
910	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-12695.1575805692		
910	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-12781.5305665431		
910	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-12866.1600666891		
910	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-12949.03994304		
910	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-13030.1641230367		
910	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-13109.5266290106		
910	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-13187.1215453615		
910	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-13262.9430455075		
910	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-13336.9853818584		
910	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-13409.2429078324		
910	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-13479.7100541833		
910	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-13548.3813705342		
910	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-13615.2514806802		
910	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-13680.3151202999		
910	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-13743.5671366508		
910	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-13805.0024730017		
910	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-13864.6161993527		
910	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-13922.4034891216		
910	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-13978.3596154726		
910	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-14032.4800018235		
910	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-14084.7601581744		
910	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-14135.1957377941		
910	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-14183.7824979401		
910	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-14230.516344291		
910	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-14275.3932802649		
910	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-14318.4094666159		
										
910	LIQUID	4.588694637	0	95.41130536	6	0	94		2880.92926832497	
910	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		2498.71322153655	
910	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		2157.19817512515	
910	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		1832.2555581909	
910	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		1518.75564768032	
910	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		1214.26158096483	
910	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		917.337584626337	
910	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		627.034557910833	
910	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		342.677620830749	
910	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		63.7618703201806	
910	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		-210.104856018304	
910	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		-479.236072733809	
910	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		-743.888219449305	
910	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		-1004.27503652939	
910	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		-1260.57743666295	
910	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		-1512.95056337845	
910	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		-1761.52899009395	
910	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		-2006.43056680945	
910	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-2247.75937351252	
910	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-2485.6080340231	
910	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-2720.0595107386	
910	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-2951.18856707709	
910	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-3179.06296415716	
910	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-3403.74435087266	
910	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-3625.28914138324	
910	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-3843.74909772173	
910	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-4059.17193443723	
910	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-4271.60177151731	
910	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-4481.07953677449	
910	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-4687.64329654347	
910	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-4891.3285765402	
910	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-5092.16857289112	
910	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-5290.19441924204	
910	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-5485.43536521595	
910	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-5677.91893536194	
910	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-5867.67110171285	
910	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-6054.71639806378	
910	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-6239.07804403768	
910	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-6420.77807782948	
910	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-6599.83739418041	
910	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-6776.27587053133	
910	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-6950.11245650524	
910	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-7121.36519285616	
910	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-7290.05133300214	
910	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-7456.18733935307	
910	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-7619.78897532697	
910	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-7780.87136532371	
910	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-7939.44896167462	
910	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-8095.53569182061	
910	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-8249.14489779452	
910	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-8400.28943414544	
910	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-8548.98166049636	
910	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-8695.23347684729	
910	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-8839.05638661626	
910	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-8980.46144661299	
910	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-9119.45936296391	
910	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-9256.06045931483	
910	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-9390.27472528874	
910	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-9522.11183543473	
910	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-9651.58113178566	
910	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-9778.69168775956	
910	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-9903.45227411047	
910	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-10025.8714104614	
910	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-10145.9573642532	
910	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-10263.7181402271	
910	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-10379.161536578	
910	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-10492.2951129289	
910	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-10603.1262292799	
910	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-10711.6620490488	
910	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-10817.9095053998	
910	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-10921.8753917507	
910	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-11023.5662917474	
910	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-11122.9886277213	
910	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-11220.1486578673	
910	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-11315.0524842182	
910	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-11407.7060405692	
910	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-11498.1151365431	
910	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-11586.2854266891	
910	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-11672.22243304	
910	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-11755.9315330367	
910	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-11837.4179790106	
910	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-11916.6869353615	
910	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-11993.7433955075	
910	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-12068.5922718584	
910	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-12141.2383478324	
910	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-12211.6863141833	
910	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-12279.9407305342	
910	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-12346.0060806802	
910	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-12409.8867502999	
910	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-12471.5869966508	
910	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-12531.1110130017	
910	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-12588.4628893527	
910	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-12643.6466391216	
910	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-12696.6661654726	
910	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-12747.5253218235	
910	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-12796.2278481744	
910	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-12842.7774077941	
910	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-12887.1776179401	
910	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-12929.431964291	
910	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-12969.5439002649	
910	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-13007.5167966159	
