T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1520	LIQUID	5.035532266	7.029576272	87.93489146	6.5	7.974597112	85.52540289		-6497.55154224671	
1520	LIQUID	5.038596424	7.39955397	87.56184961	6.5	8.389207855	85.11079214		-6749.21410291076	
1520	LIQUID	5.041660583	7.769531669	87.18880775	6.5	8.803314624	84.69668538		-6997.08481030945	
1520	LIQUID	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166		-7241.2736093472	
1520	LIQUID	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009		-7481.88026756086	
1520	LIQUID	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974		-7718.9957482249	
1520	LIQUID	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971		-7952.7033056236	
1520	LIQUID	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908		-8183.07936466135	
1520	LIQUID	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694		-8410.19435450129	
1520	LIQUID	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724		-8634.11337107586	
1520	LIQUID	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455		-8854.89672846541	
1520	LIQUID	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249		-9072.60045748124	
1520	LIQUID	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532		-9287.27674311187	
1520	LIQUID	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214		-9498.97428968645	
1520	LIQUID	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206		-9707.73862870228	
1520	LIQUID	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419		-9913.61247609183	
1520	LIQUID	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764		-10116.6358826664	
1520	LIQUID	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152		-10316.8465016822	
1520	LIQUID	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494		-10514.2798490718	
1520	LIQUID	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702		-10708.9693847024	
1520	LIQUID	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688		-10900.9466929033	
1520	LIQUID	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364		-11090.2416802928	
1520	LIQUID	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643		-11276.8826476824	
1520	LIQUID	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436		-11460.8964158832	
1520	LIQUID	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657		-11642.3084732728	
1520	LIQUID	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219		-11821.1429989034	
1520	LIQUID	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034		-11997.4229671043	
1520	LIQUID	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016		-12171.1703144938	
1520	LIQUID	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078		-12342.4058618834	
1520	LIQUID	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135		-12511.1495192729	
1520	LIQUID	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099		-12677.4202474738	
1520	LIQUID	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886		-12841.2361548633	
1520	LIQUID	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541		-13002.6145804939	
1520	LIQUID	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585		-13161.5720286948	
1520	LIQUID	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326		-13318.1243660843	
1520	LIQUID	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549		-13472.2867434739	
1520	LIQUID	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167		-13624.0736624897	
1520	LIQUID	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097		-13773.4990590643	
1520	LIQUID	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254		-13920.5762464538	
1520	LIQUID	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554		-14065.3180337108	
1520	LIQUID	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913		-14207.7366802853	
1520	LIQUID	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247		-14347.8439776749	
1520	LIQUID	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473		-14485.6512366907	
1520	LIQUID	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506		-14621.1693340803	
1520	LIQUID	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265		-14754.4087006548	
1520	LIQUID	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665		-14885.3793796707	
1520	LIQUID	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625		-15014.0910453013	
1520	LIQUID	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061		-15140.5529518759	
1520	LIQUID	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089		-15264.7740108917	
1520	LIQUID	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032		-15386.7628482813	
1520	LIQUID	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403		-15506.5277048558	
1520	LIQUID	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922		-15624.0765322454	
1520	LIQUID	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507		-15739.4169795023	
1520	LIQUID	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077		-15852.5564168918	
1520	LIQUID	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155		-15963.5019234664	
1520	LIQUID	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846		-16072.2603124822	
1520	LIQUID	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883		-16178.8381698718	
1520	LIQUID	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158		-16283.2418064464	
1520	LIQUID	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858		-16385.4772854622	
1520	LIQUID	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636		-16485.5504910928	
1520	LIQUID	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833		-16583.4670184824	
1520	LIQUID	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371		-16679.2322866832	
1520	LIQUID	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168		-16772.8515240728	
1520	LIQUID	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146		-16864.3297014623	
1520	LIQUID	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225		-16953.6717296632	
1520	LIQUID	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326		-17040.8820670527	
1520	LIQUID	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369		-17125.9653126834	
1520	LIQUID	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277		-17208.9257416992	
1520	LIQUID	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497		-17289.7672782738	
1520	LIQUID	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237		-17368.4940156633	
1520	LIQUID	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399		-17445.1096446792	
1520	LIQUID	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978		-17519.6177812537	
1520	LIQUID	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203		-17592.0219186433	
1520	LIQUID	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477		-17662.3253559002	
1520	LIQUID	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241		-17730.5312924748	
1520	LIQUID	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245		-17796.6426298643	
1520	LIQUID	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412		-17860.6623672539	
1520	LIQUID	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665		-17922.5931962697	
1520	LIQUID	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927		-17982.4377328443	
1520	LIQUID	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121		-18040.1984784749	
1520	LIQUID	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171		-18095.8777074907	
1520	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-18149.4778440653	
