T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1420	BCC_A2	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219	-7097.09118818924		
1420	BCC_A2	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202	-7273.1755282221		
1420	BCC_A2	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959	-7447.20740558473		
1420	BCC_A2	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401	-7619.22329302109		
1420	BCC_A2	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443	-7789.25684038372		
1420	BCC_A2	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996	-7957.33912041658		
1420	BCC_A2	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976	-8123.49888777922		
1420	BCC_A2	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295	-8287.76277514183		
1420	BCC_A2	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868	-8450.15545257821		
1420	BCC_A2	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609	-8610.69982253734		
1420	BCC_A2	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431	-8769.41715997369		
1420	BCC_A2	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225	-8926.32722733633		
1420	BCC_A2	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981	-9081.44839736918		
1420	BCC_A2	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537	-9234.79778473183		
1420	BCC_A2	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836	-9386.39130209445		
1420	BCC_A2	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791	-9536.24375953079		
1420	BCC_A2	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318	-9684.36897948994		
1420	BCC_A2	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334	-9830.77981692628		
1420	BCC_A2	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753	-9975.48825428891		
1420	BCC_A2	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493	-10118.5054543218		
1420	BCC_A2	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047	-10259.8418316844		
1420	BCC_A2	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599	-10399.5070791208		
1420	BCC_A2	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799	-10537.5102164834		
1420	BCC_A2	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985	-10673.8596364425		
1420	BCC_A2	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076	-10808.5631738789		
1420	BCC_A2	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987	-10941.6281112415		
1420	BCC_A2	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638	-11073.0611912744		
1420	BCC_A2	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945	-11202.868718637		
1420	BCC_A2	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826	-11331.0565260734		
1420	BCC_A2	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882	-11457.630003436		
1420	BCC_A2	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985	-11582.5941634689		
1420	BCC_A2	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099	-11705.9536508315		
1420	BCC_A2	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462	-11827.7127481941		
1420	BCC_A2	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991	-11947.875388227		
1420	BCC_A2	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606	-12066.4452155896		
1420	BCC_A2	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226	-12183.425563026		
1420	BCC_A2	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771	-12298.8195003886		
1420	BCC_A2	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161	-12412.6298104215		
1420	BCC_A2	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314	-12524.8590577841		
1420	BCC_A2	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151	-12635.5095451467		
1420	BCC_A2	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593	-12744.5833551796		
1420	BCC_A2	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559	-12852.0823925422		
1420	BCC_A2	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971	-12958.0083299786		
1420	BCC_A2	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748	-13062.3626673412		
1420	BCC_A2	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813	-13165.1467273741		
1420	BCC_A2	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085	-13266.3616747367		
1420	BCC_A2	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486	-13366.008502173		
1420	BCC_A2	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939	-13464.0880621322		
1420	BCC_A2	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363	-13560.6010594948		
1420	BCC_A2	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682	-13655.5480869312		
1420	BCC_A2	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817	-13748.9295842938		
1420	BCC_A2	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691	-13840.7458743267		
1420	BCC_A2	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225	-13930.9972116893		
1420	BCC_A2	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343	-14019.6836891256		
1420	BCC_A2	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967	-14106.8053190848		
1420	BCC_A2	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302	-14192.3620565211		
1420	BCC_A2	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425	-14276.3537138838		
1420	BCC_A2	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106	-14358.7800412464		
1420	BCC_A2	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985	-14439.6407212793		
1420	BCC_A2	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987	-14518.9353586419		
1420	BCC_A2	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035	-14596.6634760782		
1420	BCC_A2	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053	-14672.8245360374		
1420	BCC_A2	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966	-14747.4179534737		
1420	BCC_A2	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697	-14820.4430808364		
1420	BCC_A2	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172	-14891.899188199		
1420	BCC_A2	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315	-14961.7855382319		
1420	BCC_A2	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005	-15030.1013255945		
1420	BCC_A2	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303	-15096.8456930308		
1420	BCC_A2	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999	-15162.0177703935		
1420	BCC_A2	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064	-15225.6166004264		
1420	BCC_A2	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422	-15287.641247789		
1420	BCC_A2	0.8011617635	36.46435828	62.73447995	1	40	59	-15348.0907052253		
										
1420	LIQUID	0.7553320479	0	99.24466795	1	0	99		2463.50561698379	
1420	LIQUID	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873		2003.80444169414	
1420	LIQUID	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851		1605.22263647852	
1420	LIQUID	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271		1230.60514148533	
1420	LIQUID	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896		872.054875603382	
1420	LIQUID	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632		525.821670388075	
1420	LIQUID	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388		189.697085246502	
1420	LIQUID	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071		-137.777869968791	
1420	LIQUID	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589		-457.639895110391	
1420	LIQUID	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849		-770.663950325688	
1420	LIQUID	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876		-1077.45132620762	
1420	LIQUID	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723		-1378.48223134922	
1420	LIQUID	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168		-1674.14898656451	
1420	LIQUID	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483		-1964.7781317061	
1420	LIQUID	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083		-2250.64566692141	
1420	LIQUID	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879		-2531.987932063	
1420	LIQUID	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779		-2809.00954801866	
1420	LIQUID	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693		-3081.88939316024	
1420	LIQUID	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532		-3350.78515830181	
1420	LIQUID	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205		-3615.83689351713	
1420	LIQUID	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623		-3877.16974865869	
1420	LIQUID	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697		-4134.896283874	
1420	LIQUID	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336		-4389.11822975594	
1420	LIQUID	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453		-4639.92794497123	
1420	LIQUID	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958		-4887.40969011282	
1420	LIQUID	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763		-5131.64061532814	
1420	LIQUID	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978		-5372.69160046971	
1420	LIQUID	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492		-5610.62799561131	
1420	LIQUID	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095		-5845.51023082662	
1420	LIQUID	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219		-6077.39436818924	
1420	LIQUID	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202		-6306.33248822209	
1420	LIQUID	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959		-6532.37316558474	
1420	LIQUID	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401		-6755.56174302108	
1420	LIQUID	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443		-6975.94068038372	
1420	LIQUID	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996		-7193.54978041658	
1420	LIQUID	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976		-7408.42647777921	
1420	LIQUID	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295		-7620.60595514183	
1420	LIQUID	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868		-7830.12140257821	
1420	LIQUID	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609		-8037.00416253734	
1420	LIQUID	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431		-8241.28385997369	
1420	LIQUID	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225		-8442.98853733632	
1420	LIQUID	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981		-8642.14477736918	
1420	LIQUID	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537		-8838.77781473182	
1420	LIQUID	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836		-9032.91163209444	
1420	LIQUID	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791		-9224.56902953079	
1420	LIQUID	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318		-9413.77171948995	
1420	LIQUID	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334		-9600.5403869263	
1420	LIQUID	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753		-9784.89478428892	
1420	LIQUID	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493		-9966.85375432178	
1420	LIQUID	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047		-10146.4353116844	
1420	LIQUID	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599		-10323.6566691208	
1420	LIQUID	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799		-10498.5343164834	
1420	LIQUID	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985		-10671.0840264425	
1420	LIQUID	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076		-10841.3209538789	
1420	LIQUID	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987		-11009.2595912415	
1420	LIQUID	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638		-11174.9138412744	
1420	LIQUID	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945		-11338.297098637	
1420	LIQUID	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826		-11499.4221760734	
1420	LIQUID	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882		-11658.301433436	
1420	LIQUID	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985		-11814.9467234689	
1420	LIQUID	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099		-11969.3694608315	
1420	LIQUID	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462		-12121.5806381941	
1420	LIQUID	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991		-12271.590828227	
1420	LIQUID	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606		-12419.4102255896	
1420	LIQUID	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226		-12565.048643026	
1420	LIQUID	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771		-12708.5155603886	
1420	LIQUID	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161		-12849.8200704215	
1420	LIQUID	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314		-12988.9710177841	
1420	LIQUID	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151		-13125.9768751467	
1420	LIQUID	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593		-13260.8458351796	
1420	LIQUID	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559		-13393.5858225422	
1420	LIQUID	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971		-13524.2044799786	
1420	LIQUID	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748		-13652.7091773412	
1420	LIQUID	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813		-13779.1070373741	
1420	LIQUID	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085		-13903.4049647367	
1420	LIQUID	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486		-14025.609602173	
1420	LIQUID	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939		-14145.7273721322	
1420	LIQUID	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363		-14263.7645094948	
1420	LIQUID	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682		-14379.7270169312	
1420	LIQUID	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817		-14493.6206842938	
1420	LIQUID	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691		-14605.4511343267	
1420	LIQUID	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225		-14715.2238116893	
1420	LIQUID	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343		-14822.9439391256	
1420	LIQUID	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967		-14928.6165890848	
1420	LIQUID	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302		-15032.2466765211	
1420	LIQUID	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425		-15133.8389438838	
1420	LIQUID	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106		-15233.3979612464	
1420	LIQUID	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985		-15330.9281512793	
1420	LIQUID	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987		-15426.4338186419	
1420	LIQUID	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035		-15519.9190760783	
1420	LIQUID	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053		-15611.3879260374	
1420	LIQUID	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966		-15700.8442234737	
1420	LIQUID	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697		-15788.2917108364	
1420	LIQUID	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172		-15873.733958199	
1420	LIQUID	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315		-15957.1744482319	
1420	LIQUID	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005		-16038.6165355945	
1420	LIQUID	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303		-16118.0634530308	
1420	LIQUID	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999		-16195.5183103935	
1420	LIQUID	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064		-16270.9841004263	
1420	LIQUID	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422		-16344.463727789	
1420	LIQUID	0.8011617635	36.46435828	62.73447995	1	40	59		-16415.9599752253	
