T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1980	BCC_A2	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214	-12321.0992304324		
1980	BCC_A2	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169	-12442.8111125071		
1980	BCC_A2	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135	-12562.208806951		
1980	BCC_A2	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602	-12679.3391770543		
1980	BCC_A2	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732	-12794.246446717		
1980	BCC_A2	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179	-12906.9728411609		
1980	BCC_A2	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727	-13017.5579232356		
1980	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-13126.0396053104		
1980	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-13232.4537997543		
1980	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-13336.834481829		
1980	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-13439.2142395203		
1980	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-13539.624121595		
1980	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-13638.093416039		
1980	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-13734.6504981137		
1980	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-13829.3219801884		
1980	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-13922.1336746323		
1980	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-14013.1099442951		
1980	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-14102.2744263698		
1980	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-14189.6494088422		
1980	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-14275.256390917		
1980	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-14359.1157729917		
1980	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-14441.2473426545		
1980	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-14521.6699370984		
1980	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-14600.4014191731		
1980	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-14677.4592012479		
1980	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-14752.8597956918		
1980	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-14826.619065795		
1980	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-14898.7522354578		
1980	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-14969.2737299017		
1980	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-15038.1977119764		
1980	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-15105.5372940511		
1980	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-15171.3055761259		
1980	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-15235.5145705698		
1980	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-15298.1761402326		
1980	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-15359.3015103358		
1980	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-15418.9014047797		
1980	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-15476.9860868544		
1980	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-15533.5655689292		
1980	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-15588.6489633731		
1980	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-15642.2454330359		
1980	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-15694.3635151106		
1980	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-15745.0112852138		
1980	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-15794.1965796578		
1980	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-15841.9267617325		
1980	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-15888.2088438072		
1980	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-15933.0495258392		
1980	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-15976.4551079139		
1980	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-16018.4314899886		
1980	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-16058.9844844326		
1980	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-16098.1191545358		
1980	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-16135.8407366105		
1980	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-16172.1538062733		
1980	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-16207.0628007172		
1980	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-16240.5717827919		
1980	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-16272.6845648666		
1980	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-16303.4046593106		
1980	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-16332.7352413853		
1980	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-16360.6792990766		
1980	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-16387.2395935205		
1980	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-16412.4183755952		
1980	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-16436.2179576699		
1980	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-16458.6401397447		
1980	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-16479.6865341886		
1980	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-16499.3586038513		
1980	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-16517.6573739546		
1980	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-16534.5838683985		
										
1980	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		-7446.91535648271	
1980	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		-7959.06523644741	
1980	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		-8383.80901641209	
1980	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		-8774.85240887012	
1980	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		-9143.60798846243	
1980	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		-9495.49416929597	
1980	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		-9833.70034888833	
1980	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		-10160.3330288784	
1980	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		-10476.8879084707	
1980	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		-10784.4824893042	
1980	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		-11083.9832812657	
1980	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		-11376.0816608581	
1980	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		-11661.3418416916	
1980	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-11940.2333336532	
1980	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-12213.1522132455	
1980	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-12480.4373821075	
1980	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-12742.3817616998	
1980	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-12999.2412536614	
1980	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-13251.2410332537	
1980	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-13498.5807140872	
1980	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-13741.4384060488	
1980	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-13979.9740856411	
1980	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-14214.3318545031	
1980	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-14444.6426464647	
1980	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-14671.025326057	
1980	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-14893.5885068905	
1980	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-15112.4318864829	
1980	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-15327.6472734796	
1980	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-15539.3188555543	
1980	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-15747.5251376291	
1980	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-15952.3384201015	
1980	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-16153.8260021762	
1980	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-16352.0505842509	
1980	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-16547.0707662829	
1980	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-16738.9411483576	
1980	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-16927.7130304324	
1980	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-17113.4342125071	
1980	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-17296.149906951	
1980	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-17475.9025770542	
1980	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-17652.731846717	
1980	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-17826.6756411609	
1980	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-17997.7693232356	
1980	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-18166.0464053104	
1980	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-18331.5386997543	
1980	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-18494.276181829	
1980	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-18654.2871395203	
1980	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-18811.598621595	
1980	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-18966.236216039	
1980	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-19118.2240981137	
1980	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-19267.5853801884	
1980	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-19414.3418746323	
1980	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-19558.5144442951	
1980	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-19700.1228263698	
1980	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-19839.1859088422	
1980	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-19975.721590917	
1980	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-20109.7468729917	
1980	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-20241.2780426545	
1980	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-20370.3306370984	
1980	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-20496.9193191731	
1980	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-20621.0581012479	
1980	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-20742.7604956918	
1980	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-20862.039165795	
1980	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-20978.9062354578	
1980	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-21093.3733299017	
1980	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-21205.4515119764	
1980	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-21315.1511940512	
1980	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-21422.4823761259	
1980	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-21527.4546705698	
1980	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-21630.0770402326	
1980	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-21730.3582103358	
1980	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-21828.3062047797	
1980	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-21923.9288868545	
1980	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-22017.2336689292	
1980	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-22108.2275633731	
1980	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-22196.9172330358	
1980	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-22283.3088151106	
1980	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-22367.4083852138	
1980	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-22449.2214796578	
1980	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-22528.7535617325	
1980	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-22606.0094438072	
1980	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-22680.9939258392	
1980	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-22753.7114079139	
1980	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-22824.1659899886	
1980	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-22892.3614844325	
1980	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-22958.3015545358	
1980	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-23021.9895366105	
1980	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-23083.4285062733	
1980	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-23142.6212007172	
1980	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-23199.5703827919	
1980	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-23254.2783648666	
1980	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-23306.7471593106	
1980	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-23356.9789413853	
1980	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-23404.9751990766	
1980	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-23450.7374935205	
1980	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-23494.2670755952	
1980	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-23535.56515767	
1980	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-23574.6325397447	
1980	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-23611.4698341886	
1980	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-23646.0776038514	
1980	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-23678.4562739546	
1980	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-23708.6057683985	
