T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
930	BCC_A2	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654	-8269.20910820617		
930	BCC_A2	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977	-8422.39247949109		
930	BCC_A2	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259	-8574.04244022797		
930	BCC_A2	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033	-8724.15933096483		
930	BCC_A2	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006	-8872.74278170171		
930	BCC_A2	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093	-9019.7918025968		
930	BCC_A2	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207	-9165.3047837235		
930	BCC_A2	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263	-9309.27962446037		
930	BCC_A2	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175	-9451.71371912686		
930	BCC_A2	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857	-9592.60403986373		
930	BCC_A2	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225	-9731.94713682921		
930	BCC_A2	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193	-9869.73924188552		
930	BCC_A2	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678	-10005.9762026224		
930	BCC_A2	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593	-10140.6536033593		
930	BCC_A2	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856	-10273.7667603247		
930	BCC_A2	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381	-10405.3107349912		
930	BCC_A2	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085	-10535.2803757281		
930	BCC_A2	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884	-10663.6703268548		
930	BCC_A2	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695	-10790.4750715213		
930	BCC_A2	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434	-10915.6889084868		
930	BCC_A2	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018	-11039.3060392236		
930	BCC_A2	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364	-11161.3205138901		
930	BCC_A2	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839	-11281.7262750168		
930	BCC_A2	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012	-11400.5171819823		
930	BCC_A2	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149	-11517.6870227192		
930	BCC_A2	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718	-11633.2295073857		
930	BCC_A2	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638	-11747.1383081225		
930	BCC_A2	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826	-11859.4070292492		
930	BCC_A2	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201	-11970.0292601443		
930	BCC_A2	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681	-12078.9985608812		
930	BCC_A2	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186	-12186.3084816181		
930	BCC_A2	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634	-12291.9525762846		
930	BCC_A2	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944	-12395.9243836399		
930	BCC_A2	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037	-12498.2174643767		
930	BCC_A2	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383	-12598.8253990432		
930	BCC_A2	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245	-12697.7417797801		
930	BCC_A2	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722	-12794.960250517		
930	BCC_A2	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617	-12890.4744578723		
930	BCC_A2	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416	-12984.2781525388		
930	BCC_A2	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516	-13076.3650632756		
930	BCC_A2	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838	-13166.7290240125		
930	BCC_A2	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305	-13255.3638949076		
930	BCC_A2	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835	-13342.2636160343		
930	BCC_A2	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352	-13427.4221867712		
930	BCC_A2	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775	-13510.8336914377		
930	BCC_A2	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027	-13592.4922721745		
930	BCC_A2	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903	-13672.39214914		
930	BCC_A2	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705	-13750.5276502667		
930	BCC_A2	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974	-13826.8931649332		
930	BCC_A2	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761	-13901.4831756701		
930	BCC_A2	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987	-13974.2922626356		
930	BCC_A2	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574	-14045.315097302		
930	BCC_A2	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447	-14114.5464584287		
930	BCC_A2	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528	-14181.9811891656		
930	BCC_A2	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474	-14247.6142938321		
930	BCC_A2	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006	-14311.4408307976		
930	BCC_A2	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251	-14373.4559915345		
930	BCC_A2	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397	-14433.6550626611		
930	BCC_A2	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369	-14492.0334573276		
930	BCC_A2	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091	-14548.5866842931		
930	BCC_A2	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487	-14603.31039503		
930	BCC_A2	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482	-14656.2003296965		
930	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-14707.2523408232		
										
930	LIQUID	3.043896187	0	96.95610381	4	0	96		3371.45205557837	
930	LIQUID	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708		2982.31979567121	
930	LIQUID	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238		2634.48242576405	
930	LIQUID	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495		2303.41147207811	
930	LIQUID	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383		1983.8922617057	
930	LIQUID	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809		1673.44760172311	
930	LIQUID	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679		1370.6180078109	
930	LIQUID	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898		1074.43873820544	
930	LIQUID	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372		784.223798222847	
930	LIQUID	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009		499.459987850438	
930	LIQUID	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714		219.748723938217	
930	LIQUID	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396		-55.228606044373	
930	LIQUID	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596		-325.732625649827	
930	LIQUID	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314		-591.980529562032	
930	LIQUID	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367		-854.156139934443	
930	LIQUID	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025		-1112.41711991705	
930	LIQUID	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197		-1366.90017345211	
930	LIQUID	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791		-1617.72503343471	
930	LIQUID	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716		-1864.9974134173	
930	LIQUID	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488		-2108.81139378972	
930	LIQUID	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192		-2349.25124770193	
930	LIQUID	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561		-2586.39290730739	
930	LIQUID	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898		-2820.30513728997	
930	LIQUID	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811		-3051.05057120219	
930	LIQUID	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109		-3278.68645157461	
930	LIQUID	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804		-3503.26534118006	
930	LIQUID	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106		-3724.83565509227	
930	LIQUID	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925		-3943.44218507486	
930	LIQUID	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171		-4159.12644581174	
930	LIQUID	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755		-4371.92705693843	
930	LIQUID	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459		-4581.88005783353	
930	LIQUID	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585		-4789.0191385704	
930	LIQUID	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653		-4993.37584930727	
930	LIQUID	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705		-5194.97985397376	
930	LIQUID	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653		-5393.85907132906	
930	LIQUID	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441		-5590.03981206594	
930	LIQUID	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887		-5783.54696673243	
930	LIQUID	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998		-5974.4040474693	
930	LIQUID	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654		-6162.63337820617	
930	LIQUID	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977		-6348.25613949109	
930	LIQUID	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259		-6531.29247022796	
930	LIQUID	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033		-6711.76156096483	
930	LIQUID	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006		-6889.68167170171	
930	LIQUID	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093		-7065.0702725968	
930	LIQUID	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207		-7237.9440337235	
930	LIQUID	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263		-7408.31891446037	
930	LIQUID	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175		-7576.21019912686	
930	LIQUID	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857		-7741.63252986374	
930	LIQUID	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225		-7904.59998682921	
930	LIQUID	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193		-8065.12608188552	
930	LIQUID	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678		-8223.22378262239	
930	LIQUID	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593		-8378.90561335927	
930	LIQUID	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856		-8532.18360032475	
930	LIQUID	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381		-8683.06936499124	
930	LIQUID	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085		-8831.57408572811	
930	LIQUID	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884		-8977.7085668548	
930	LIQUID	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695		-9121.4832715213	
930	LIQUID	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434		-9262.90825848676	
930	LIQUID	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018		-9401.99330922365	
930	LIQUID	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364		-9538.74787389013	
930	LIQUID	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839		-9673.18108501683	
930	LIQUID	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012		-9805.3018119823	
930	LIQUID	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149		-9935.11866271919	
930	LIQUID	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718		-10062.6399673857	
930	LIQUID	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638		-10187.8738181225	
930	LIQUID	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826		-10310.8280692492	
930	LIQUID	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201		-10431.5103601443	
930	LIQUID	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681		-10549.9281108812	
930	LIQUID	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186		-10666.0885316181	
930	LIQUID	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634		-10779.9986362846	
930	LIQUID	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944		-10891.6652636399	
930	LIQUID	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037		-11001.0950543767	
930	LIQUID	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383		-11108.2944890432	
930	LIQUID	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245		-11213.2698697801	
930	LIQUID	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722		-11316.027340517	
930	LIQUID	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617		-11416.5728978723	
930	LIQUID	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416		-11514.9123925388	
930	LIQUID	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516		-11611.0515232756	
930	LIQUID	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838		-11704.9958340125	
930	LIQUID	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305		-11796.7507749076	
930	LIQUID	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835		-11886.3216460343	
930	LIQUID	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352		-11973.7136067712	
930	LIQUID	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775		-12058.9317314377	
930	LIQUID	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027		-12141.9809321745	
930	LIQUID	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903		-12222.86605914	
930	LIQUID	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705		-12301.5918202667	
930	LIQUID	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974		-12378.1628349332	
930	LIQUID	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761		-12452.5836056701	
930	LIQUID	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987		-12524.8585326355	
930	LIQUID	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574		-12594.991937302	
930	LIQUID	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447		-12662.9880384287	
930	LIQUID	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528		-12728.8509591656	
930	LIQUID	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474		-12792.5847438321	
930	LIQUID	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006		-12854.1933207976	
930	LIQUID	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251		-12913.6805815344	
930	LIQUID	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397		-12971.0503026611	
930	LIQUID	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369		-13026.3061873276	
930	LIQUID	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091		-13079.4518442931	
930	LIQUID	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487		-13130.49085503	
930	LIQUID	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482		-13179.4266696965	
930	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-13226.2627008232	
