T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
930	BCC_A2	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492	-6940.66178173271		
930	BCC_A2	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513	-7092.7060769798		
930	BCC_A2	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674	-7243.03848452587		
930	BCC_A2	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881	-7391.67496623317		
930	BCC_A2	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045	-7538.62928148027		
930	BCC_A2	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073	-7683.91324279775		
930	BCC_A2	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874	-7827.53694034382		
930	BCC_A2	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357	-7969.50888559092		
930	BCC_A2	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433	-8109.83618690839		
930	BCC_A2	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009	-8248.52467445447		
930	BCC_A2	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997	-8385.57904009139		
930	BCC_A2	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306	-8521.00294140886		
930	BCC_A2	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847	-8654.79907272634		
930	BCC_A2	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529	-8786.96930420202		
930	BCC_A2	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264	-8917.5147055195		
930	BCC_A2	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962	-9046.43565683698		
930	BCC_A2	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535	-9173.73191208408		
930	BCC_A2	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893	-9299.40260963015		
930	BCC_A2	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949	-9423.44639526706		
930	BCC_A2	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614	-9545.86142658454		
930	BCC_A2	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398	-9666.64541790201		
930	BCC_A2	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419	-9785.79568937771		
930	BCC_A2	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384	-9903.30922069518		
930	BCC_A2	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607	-10019.1826620127		
930	BCC_A2	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792	-10133.4123672598		
930	BCC_A2	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478	-10245.9944251957		
930	BCC_A2	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953	-10356.9246865131		
930	BCC_A2	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338	-10466.1988117602		
930	BCC_A2	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548	-10573.8122293063		
930	BCC_A2	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496	-10679.7602606238		
930	BCC_A2	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096	-10784.0380258709		
930	BCC_A2	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262	-10886.6405371883		
930	BCC_A2	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909	-10987.5626951242		
930	BCC_A2	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952	-11086.7992903713		
930	BCC_A2	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305	-11184.3450416888		
930	BCC_A2	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884	-11280.1945969359		
930	BCC_A2	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603	-11374.342534482		
930	BCC_A2	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379	-11466.7834057995		
930	BCC_A2	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126	-11557.5117310466		
930	BCC_A2	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761	-11646.5219927538		
930	BCC_A2	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392	-11733.8086602999		
930	BCC_A2	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359	-11819.366215547		
930	BCC_A2	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155	-11903.1891268645		
930	BCC_A2	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505	-11985.2718744106		
930	BCC_A2	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324	-12065.6089996577		
930	BCC_A2	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531	-12144.1950209751		
930	BCC_A2	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042	-12221.0245026824		
930	BCC_A2	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775	-12296.0920841581		
930	BCC_A2	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648	-12369.3924054756		
930	BCC_A2	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579	-12440.9201867931		
930	BCC_A2	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485	-12510.6702220402		
930	BCC_A2	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285	-12578.6373195863		
930	BCC_A2	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897	-12644.8164009037		
930	BCC_A2	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324	-12709.2024465407		
930	BCC_A2	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234	-12771.7904978581		
930	BCC_A2	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795	-12832.5757093338		
930	BCC_A2	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845	-12891.5533006513		
930	BCC_A2	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303	-12948.7185819688		
930	BCC_A2	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087	-13004.0669572159		
930	BCC_A2	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118	-13057.5939147619		
930	BCC_A2	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317	-13109.2950664692		
930	BCC_A2	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602	-13159.1661217163		
930	BCC_A2	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894	-13207.2028692624		
930	BCC_A2	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114	-13253.4012405799		
930	BCC_A2	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183	-13297.757245827		
930	BCC_A2	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021	-13340.2670171445		
930	BCC_A2	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255	-13380.9268046905		
930	BCC_A2	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691	-13419.7329899376		
930	BCC_A2	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365	-13456.6820516449		
930	BCC_A2	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494	-13491.7705829624		
930	BCC_A2	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178	-13524.9953244381		
930	BCC_A2	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805	-13556.3531357556		
930	BCC_A2	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831	-13585.840977073		
930	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-13613.4559723201		
										
930	LIQUID	7.725147388	0	92.27485261	10	0	90		1754.74204436519	
930	LIQUID	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746		1377.63879402829	
930	LIQUID	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196		1042.56068333925	
930	LIQUID	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251		724.584229110442	
930	LIQUID	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815		418.410838924399	
930	LIQUID	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788		121.523484431578	
930	LIQUID	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074		-167.56071575448	
930	LIQUID	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576		-449.821975940533	
930	LIQUID	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197		-725.957270433355	
930	LIQUID	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584		-996.487941009233	
930	LIQUID	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409		-1261.81892157242	
930	LIQUID	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808		-1522.2738656881	
930	LIQUID	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941		-1778.11750587416	
930	LIQUID	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712		-2029.57045643734	
930	LIQUID	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025		-2276.81940055303	
930	LIQUID	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786		-2520.02443073907	
930	LIQUID	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219		-2759.3243916921	
930	LIQUID	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271		-2994.84082580778	
930	LIQUID	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806		-3226.68106599382	
930	LIQUID	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241		-3454.94061655702	
930	LIQUID	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989		-3679.7050006727	
930	LIQUID	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449		-3901.05127085876	
930	LIQUID	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697		-4119.04922142195	
930	LIQUID	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639		-4333.76237592744	
930	LIQUID	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182		-4545.2488061135	
930	LIQUID	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234		-4753.56182060632	
930	LIQUID	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701		-4958.75050079238	
930	LIQUID	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492		-5160.86026173271	
930	LIQUID	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513		-5359.9331969798	
930	LIQUID	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674		-5556.00841452588	
930	LIQUID	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881		-5749.12244623317	
930	LIQUID	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045		-5939.30940148027	
930	LIQUID	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073		-6126.60124279775	
930	LIQUID	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874		-6311.02799034382	
930	LIQUID	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357		-6492.61790559092	
930	LIQUID	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433		-6671.39761690839	
930	LIQUID	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009		-6847.39226445447	
930	LIQUID	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997		-7020.62567009139	
930	LIQUID	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306		-7191.12037140886	
930	LIQUID	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847		-7358.89778272634	
930	LIQUID	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529		-7523.97824420202	
930	LIQUID	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264		-7686.3811155195	
930	LIQUID	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962		-7846.12485683698	
930	LIQUID	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535		-8003.22708208408	
930	LIQUID	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893		-8157.70457963015	
930	LIQUID	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949		-8309.57347526706	
930	LIQUID	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614		-8458.84914658454	
930	LIQUID	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398		-8605.54635790201	
930	LIQUID	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419		-8749.67926937771	
930	LIQUID	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384		-8891.26147069519	
930	LIQUID	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607		-9030.30601201266	
930	LIQUID	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792		-9166.82548725975	
930	LIQUID	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478		-9300.83195519565	
930	LIQUID	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953		-9432.33709651314	
930	LIQUID	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338		-9561.35212176022	
930	LIQUID	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548		-9687.8878693063	
930	LIQUID	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496		-9811.95481062378	
930	LIQUID	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096		-9933.56304587087	
930	LIQUID	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262		-10052.7223271883	
930	LIQUID	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909		-10169.4421051242	
930	LIQUID	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952		-10283.7315403713	
930	LIQUID	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305		-10395.5994516888	
930	LIQUID	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884		-10505.0544369359	
930	LIQUID	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603		-10612.104784482	
930	LIQUID	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379		-10716.7585757995	
930	LIQUID	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126		-10819.0236110466	
930	LIQUID	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761		-10918.9074827538	
930	LIQUID	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392		-11016.4175402999	
930	LIQUID	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359		-11111.560965547	
930	LIQUID	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155		-11204.3447068645	
930	LIQUID	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505		-11294.7754944106	
930	LIQUID	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324		-11382.8599396577	
930	LIQUID	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531		-11468.6044109751	
930	LIQUID	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042		-11552.0151326824	
930	LIQUID	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775		-11633.0981641581	
930	LIQUID	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648		-11711.8593954756	
930	LIQUID	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579		-11788.3045767931	
930	LIQUID	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485		-11862.4392820402	
930	LIQUID	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285		-11934.2689695863	
930	LIQUID	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897		-12003.7989409037	
930	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-12071.0343865407	
930	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-12135.9803278581	
930	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-12198.6417093338	
930	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-12259.0233106513	
930	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-12317.1298119688	
930	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-12372.9657772159	
930	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-12426.5356647619	
930	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-12477.8438164692	
930	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-12526.8944717163	
930	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-12573.6917592624	
930	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-12618.2397305799	
930	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-12660.542315827	
930	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-12700.6033471445	
930	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-12738.4265946905	
930	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-12774.0157099376	
930	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-12807.3742716449	
930	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-12838.5057529624	
930	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-12867.4135644381	
930	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-12894.1010257556	
930	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-12918.571357073	
930	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-12940.8277423201	
