T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
540	BCC_A2	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522	-4367.74885476807		
540	BCC_A2	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059	-4524.52937748895		
540	BCC_A2	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409	-4680.05459864908		
540	BCC_A2	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178	-4834.33106947554		
540	BCC_A2	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273	-4987.36248063567		
540	BCC_A2	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603	-5139.15006179579		
540	BCC_A2	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076	-5289.69293278772		
540	BCC_A2	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601	-5438.9883551722		
540	BCC_A2	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086	-5587.03196633233		
540	BCC_A2	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044	-5733.81802732699		
540	BCC_A2	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573	-5879.33954848712		
540	BCC_A2	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393	-6023.58847964725		
540	BCC_A2	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812	-6166.55581080737		
540	BCC_A2	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737	-6308.2317119675		
540	BCC_A2	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081	-6448.60562452291		
540	BCC_A2	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752	-6587.66636568304		
540	BCC_A2	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662	-6725.40216684317		
540	BCC_A2	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772	-6861.8008180033		
540	BCC_A2	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839	-6996.84963916343		
540	BCC_A2	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929	-7130.53563032356		
540	BCC_A2	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902	-7262.84543131822		
540	BCC_A2	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669	-7393.76545403909		
540	BCC_A2	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142	-7523.28186519922		
540	BCC_A2	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233	-7651.38061635935		
540	BCC_A2	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855	-7778.04754751948		
540	BCC_A2	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919	-7903.26833851414		
540	BCC_A2	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339	-8027.02858967427		
540	BCC_A2	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027	-8149.3138208344		
540	BCC_A2	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896	-8270.10949355527		
540	BCC_A2	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186	-8389.40104471541		
540	BCC_A2	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832	-8507.17392587553		
540	BCC_A2	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726	-8623.41357687019		
540	BCC_A2	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456	-8738.10545634833		
540	BCC_A2	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935	-8851.23508750845		
540	BCC_A2	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079	-8962.78803866858		
540	BCC_A2	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802	-9072.74993138946		
540	BCC_A2	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018	-9181.10650238412		
540	BCC_A2	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642	-9287.84355354425		
540	BCC_A2	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759	-9392.94699470438		
540	BCC_A2	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776	-9496.4028658645		
540	BCC_A2	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117	-9598.19730702463		
540	BCC_A2	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528	-9698.31659974551		
540	BCC_A2	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926	-9796.74716074017		
540	BCC_A2	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225	-9893.4755519003		
540	BCC_A2	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343	-9988.48849306043		
540	BCC_A2	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196	-10081.7728642206		
540	BCC_A2	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701	-10173.3156953807		
540	BCC_A2	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774	-10263.1042163753		
540	BCC_A2	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334	-10351.1257990962		
540	BCC_A2	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296	-10437.3680202564		
540	BCC_A2	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358	-10521.8186314165		
540	BCC_A2	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102	-10604.4655825766		
540	BCC_A2	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078	-10685.2970237367		
540	BCC_A2	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532	-10764.3012847314		
540	BCC_A2	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278	-10841.4669058915		
540	BCC_A2	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935	-10916.7826386124		
540	BCC_A2	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421	-10990.2374497725		
540	BCC_A2	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657	-11061.8204909327		
540	BCC_A2	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556	-11131.5211520928		
540	BCC_A2	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051	-11199.3290430875		
540	BCC_A2	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048	-11265.2339842476		
540	BCC_A2	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471	-11329.2260054077		
540	BCC_A2	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241	-11391.2954081286		
540	BCC_A2	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277	-11451.4326592887		
540	BCC_A2	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499	-11509.6285102834		
540	BCC_A2	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828	-11565.8739114435		
540	BCC_A2	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184	-11620.1600509216		
540	BCC_A2	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488	-11672.4783620818		
540	BCC_A2	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661	-11722.8205132419		
540	BCC_A2	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624	-11771.1784059628		
540	BCC_A2	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299	-11817.5441869574		
540	BCC_A2	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607	-11861.9102481176		
540	BCC_A2	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469	-11904.2692092777		
540	BCC_A2	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808	-11944.6139404378		
540	BCC_A2	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546	-11982.9375815979		
540	BCC_A2	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604	-12019.2334841534		
540	BCC_A2	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906	-12053.4952553135		
540	BCC_A2	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373	-12085.7167864736		
540	BCC_A2	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093	-12115.8921676337		
540	BCC_A2	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497	-12144.0157787939		
540	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-12170.082229954		
										
540	LIQUID	6.149033145	0	93.85096685	8	0	92		3720.51983988493	
540	LIQUID	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872		3404.07086894073	
540	LIQUID	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151		3113.04232783106	
540	LIQUID	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738		2833.03765673821	
540	LIQUID	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539		2560.99456557808	
540	LIQUID	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455		2295.45723441795	
540	LIQUID	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392		2035.56708359149	
540	LIQUID	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252		1780.75588087061	
540	LIQUID	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294		1530.61895971049	
540	LIQUID	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336		1284.85307871856	
540	LIQUID	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417		1043.22224755843	
540	LIQUID	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017		805.5373963983	
540	LIQUID	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063		571.643505403641	
540	LIQUID	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462		341.411034411711	
540	LIQUID	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119		114.730011690832	
540	LIQUID	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939		-108.494149469294	
540	LIQUID	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683		-328.343760461225	
540	LIQUID	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697		-544.891171455885	
540	LIQUID	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446		-758.200492616013	
540	LIQUID	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985		-968.329023607943	
540	LIQUID	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522		-1175.32829476807	
540	LIQUID	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059		-1379.24493748895	
540	LIQUID	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409		-1580.12140864908	
540	LIQUID	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178		-1777.99651947554	
540	LIQUID	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273		-1972.90595063567	
540	LIQUID	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603		-2164.88263179579	
540	LIQUID	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076		-2353.95705278772	
540	LIQUID	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601		-2540.1575651722	
540	LIQUID	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086		-2723.51061633233	
540	LIQUID	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044		-2904.04095732699	
540	LIQUID	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573		-3081.77179848712	
540	LIQUID	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393		-3256.72498964725	
540	LIQUID	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812		-3428.92114080738	
540	LIQUID	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737		-3598.3797119675	
540	LIQUID	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081		-3765.11917452291	
540	LIQUID	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752		-3929.15704568304	
540	LIQUID	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662		-4090.50998684317	
540	LIQUID	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772		-4249.1938980033	
540	LIQUID	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839		-4405.22393916343	
540	LIQUID	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929		-4558.61462032356	
540	LIQUID	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902		-4709.37983131822	
540	LIQUID	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669		-4857.53289403909	
540	LIQUID	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142		-5003.08661519922	
540	LIQUID	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233		-5146.05330635935	
540	LIQUID	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855		-5286.44481751948	
540	LIQUID	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919		-5424.27259851414	
540	LIQUID	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339		-5559.54768967427	
540	LIQUID	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027		-5692.2807408344	
540	LIQUID	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896		-5822.48209355527	
540	LIQUID	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186		-5950.1617347154	
540	LIQUID	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832		-6075.32936587553	
540	LIQUID	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726		-6197.99437687019	
540	LIQUID	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456		-6318.16591634832	
540	LIQUID	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935		-6435.85284750845	
540	LIQUID	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079		-6551.06380866858	
540	LIQUID	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802		-6663.80721138946	
540	LIQUID	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018		-6774.09125238412	
540	LIQUID	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642		-6881.92390354425	
540	LIQUID	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759		-6987.31296470438	
540	LIQUID	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776		-7090.2660358645	
540	LIQUID	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117		-7190.79055702463	
540	LIQUID	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528		-7288.89378974551	
540	LIQUID	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926		-7384.58284074017	
540	LIQUID	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225		-7477.8646619003	
540	LIQUID	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343		-7568.74605306043	
540	LIQUID	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196		-7657.23369422056	
540	LIQUID	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701		-7743.33411538068	
540	LIQUID	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774		-7827.05373637535	
540	LIQUID	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334		-7908.39883909623	
540	LIQUID	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296		-7987.37561025635	
540	LIQUID	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358		-8063.99009141648	
540	LIQUID	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102		-8138.24825257661	
540	LIQUID	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078		-8210.15594373674	
540	LIQUID	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532		-8279.7189147314	
540	LIQUID	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278		-8346.94282589153	
540	LIQUID	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935		-8411.8332486124	
540	LIQUID	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421		-8474.39564977253	
540	LIQUID	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657		-8534.63543093266	
540	LIQUID	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556		-8592.55789209279	
540	LIQUID	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051		-8648.16828308745	
540	LIQUID	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048		-8701.47174424758	
540	LIQUID	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471		-8752.47336540771	
540	LIQUID	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241		-8801.17815812859	
540	LIQUID	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277		-8847.59104928872	
540	LIQUID	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499		-8891.71692028338	
540	LIQUID	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828		-8933.5605714435	
540	LIQUID	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184		-8973.12675092163	
540	LIQUID	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488		-9010.42015208176	
540	LIQUID	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661		-9045.44537324189	
540	LIQUID	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624		-9078.20699596277	
540	LIQUID	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299		-9108.70951695743	
540	LIQUID	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607		-9136.95738811756	
540	LIQUID	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469		-9162.95501927769	
540	LIQUID	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808		-9186.70675043782	
540	LIQUID	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546		-9208.21688159794	
540	LIQUID	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604		-9227.48964415335	
540	LIQUID	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906		-9244.52924531348	
540	LIQUID	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373		-9259.33982647361	
540	LIQUID	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093		-9271.92549763374	
540	LIQUID	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497		-9282.29031879386	
540	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-9290.438279954	
