T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
680	BCC_A2	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033	-8002.23976877914		
680	BCC_A2	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006	-8148.17816733966		
680	BCC_A2	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093	-8292.70914589995		
680	BCC_A2	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207	-8435.82264469973		
680	BCC_A2	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263	-8577.50831326024		
680	BCC_A2	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175	-8717.75556416429		
680	BCC_A2	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857	-8856.5535927248		
680	BCC_A2	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225	-8993.89141894157		
680	BCC_A2	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193	-9129.75792008488		
680	BCC_A2	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678	-9264.1418186454		
680	BCC_A2	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593	-9397.03174720591		
680	BCC_A2	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856	-9528.41623342269		
680	BCC_A2	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381	-9658.28376432672		
680	BCC_A2	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085	-9786.62274288724		
680	BCC_A2	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884	-9913.42156168702		
680	BCC_A2	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695	-10038.6685925911		
680	BCC_A2	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434	-10162.3521888078		
680	BCC_A2	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018	-10284.4607273684		
680	BCC_A2	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364	-10404.9825982724		
680	BCC_A2	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839	-10523.9062270722		
680	BCC_A2	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012	-10641.2200632889		
680	BCC_A2	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149	-10756.9126418495		
680	BCC_A2	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718	-10870.9725327535		
680	BCC_A2	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638	-10983.388381314		
680	BCC_A2	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826	-11094.1489301138		
680	BCC_A2	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201	-11203.2429886741		
680	BCC_A2	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681	-11310.6594472346		
680	BCC_A2	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186	-11416.3873357951		
680	BCC_A2	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634	-11520.4157566992		
680	BCC_A2	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944	-11622.7339231552		
680	BCC_A2	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037	-11723.3312017157		
680	BCC_A2	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383	-11822.1970426197		
680	BCC_A2	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245	-11919.3210511803		
680	BCC_A2	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722	-12014.6929297408		
680	BCC_A2	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617	-12108.3025661968		
680	BCC_A2	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416	-12200.1399471009		
680	BCC_A2	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516	-12290.1952356614		
680	BCC_A2	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838	-12378.4587242219		
680	BCC_A2	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305	-12464.9208527822		
680	BCC_A2	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835	-12549.572241582		
680	BCC_A2	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352	-12632.4036401425		
680	BCC_A2	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775	-12713.4059910465		
680	BCC_A2	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027	-12792.570369607		
680	BCC_A2	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903	-12869.8880458238		
680	BCC_A2	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705	-12945.3504346236		
680	BCC_A2	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974	-13018.9491455276		
680	BCC_A2	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761	-13090.6759540881		
680	BCC_A2	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987	-13160.5228003049		
680	BCC_A2	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574	-13228.481821209		
680	BCC_A2	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447	-13294.5453300087		
680	BCC_A2	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528	-13358.7058185693		
680	BCC_A2	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474	-13420.9559594733		
680	BCC_A2	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006	-13481.2886156901		
680	BCC_A2	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251	-13539.6968442506		
680	BCC_A2	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397	-13596.1738830504		
680	BCC_A2	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369	-13650.7131639544		
680	BCC_A2	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091	-13703.3083101712		
680	BCC_A2	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487	-13753.9531387317		
680	BCC_A2	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482	-13802.6416596357		
680	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-13849.3680784355		
										
680	LIQUID	3.043896187	0	96.95610381	4	0	96		4152.18548114472	
680	LIQUID	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708		3802.82094309982	
680	LIQUID	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238		3484.37478505493	
680	LIQUID	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495		3178.91089476027	
680	LIQUID	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383		2882.61506642924	
680	LIQUID	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809		2593.67469833747	
680	LIQUID	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679		2311.02132790218	
680	LIQUID	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898		2033.94823004479	
680	LIQUID	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372		1761.95248195302	
680	LIQUID	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009		1494.65753362199	
680	LIQUID	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714		1231.7706331867	
680	LIQUID	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396		973.057495094927	
680	LIQUID	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596		718.326217237536	
680	LIQUID	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314		467.416696802244	
680	LIQUID	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367		220.193178471214	
680	LIQUID	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025		-23.4609196205565	
680	LIQUID	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197		-263.646889821466	
680	LIQUID	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791		-500.453567913235	
680	LIQUID	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716		-733.959606005006	
680	LIQUID	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488		-964.23510433604	
680	LIQUID	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192		-1191.34298477133	
680	LIQUID	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561		-1415.34010262872	
680	LIQUID	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898		-1636.27806072049	
680	LIQUID	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811		-1854.20398115578	
680	LIQUID	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109		-2069.16101948681	
680	LIQUID	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804		-2281.18893734421	
680	LIQUID	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106		-2490.32446777949	
680	LIQUID	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925		-2696.60167587126	
680	LIQUID	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171		-2900.05222443178	
680	LIQUID	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755		-3100.70569323156	
680	LIQUID	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459		-3298.58974179185	
680	LIQUID	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585		-3493.73031035237	
680	LIQUID	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653		-3686.15182891289	
680	LIQUID	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705		-3875.87726981692	
680	LIQUID	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653		-4062.92838627296	
680	LIQUID	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441		-4247.32573483348	
680	LIQUID	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887		-4429.08883573751	
680	LIQUID	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998		-4608.23619429803	
680	LIQUID	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654		-4784.78546285855	
680	LIQUID	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977		-4958.75345165811	
680	LIQUID	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259		-5130.15620021862	
680	LIQUID	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033		-5299.00905877914	
680	LIQUID	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006		-5465.32671733966	
680	LIQUID	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093		-5629.12324589995	
680	LIQUID	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207		-5790.41216469973	
680	LIQUID	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263		-5949.20647326024	
680	LIQUID	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175		-6105.51866416429	
680	LIQUID	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857		-6259.3607627248	
680	LIQUID	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225		-6410.74437894157	
680	LIQUID	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193		-6559.68071008488	
680	LIQUID	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678		-6706.18058864539	
680	LIQUID	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593		-6850.25446720592	
680	LIQUID	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856		-6991.91246342269	
680	LIQUID	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381		-7131.16440432672	
680	LIQUID	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085		-7268.01977288724	
680	LIQUID	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884		-7402.48781168702	
680	LIQUID	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695		-7534.57746259106	
680	LIQUID	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434		-7664.29742880783	
680	LIQUID	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018		-7791.65617736835	
680	LIQUID	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364		-7916.66192827239	
680	LIQUID	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839		-8039.32268707216	
680	LIQUID	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012		-8159.64627328894	
680	LIQUID	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149		-8277.64028184946	
680	LIQUID	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718		-8393.3121427535	
680	LIQUID	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638		-8506.66908131401	
680	LIQUID	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826		-8617.7181701138	
680	LIQUID	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201		-8726.46630867408	
680	LIQUID	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681		-8832.9202572346	
680	LIQUID	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186		-8937.08659579512	
680	LIQUID	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634		-9038.97179669916	
680	LIQUID	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944		-9138.5821531552	
680	LIQUID	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037		-9235.92386171571	
680	LIQUID	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383		-9331.00297261975	
680	LIQUID	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245		-9423.82543118027	
680	LIQUID	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722		-9514.39703974078	
680	LIQUID	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617		-9602.72350619682	
680	LIQUID	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416		-9688.81042710086	
680	LIQUID	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516		-9772.66329566138	
680	LIQUID	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838		-9854.2874942219	
680	LIQUID	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305		-9933.68832278219	
680	LIQUID	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835		-10010.870971582	
680	LIQUID	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352		-10085.8405501425	
680	LIQUID	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775		-10158.6020810465	
680	LIQUID	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027		-10229.160499607	
680	LIQUID	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903		-10297.5206458238	
680	LIQUID	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705		-10363.6872946236	
680	LIQUID	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974		-10427.6651455276	
680	LIQUID	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761		-10489.4588140881	
680	LIQUID	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987		-10549.0728503049	
680	LIQUID	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574		-10606.511721209	
680	LIQUID	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447		-10661.7798400087	
680	LIQUID	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528		-10714.8815485693	
680	LIQUID	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474		-10765.8211194733	
680	LIQUID	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006		-10814.6027556901	
680	LIQUID	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251		-10861.2306142506	
680	LIQUID	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397		-10905.7087930504	
680	LIQUID	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369		-10948.0413139544	
680	LIQUID	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091		-10988.2321401712	
680	LIQUID	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487		-11026.2852087317	
680	LIQUID	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482		-11062.2043696357	
680	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-11095.9934484355	
