T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
560	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-1208.18835713777	
560	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-1416.22467956684	
560	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-1621.28545181889	
560	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-1823.40728573807	
560	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-2022.62396781465	
560	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-2218.96678006671	
560	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-2412.46476249578	
560	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-2603.14504403979	
560	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-2791.03294760648	
560	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-2976.15225145163	
560	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-3158.52529352668	
560	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-3338.17317560172	
560	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-3515.11577750129	
560	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-3689.37198124345	
560	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-3860.9596633185	
560	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-4029.89584539355	
560	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-4196.19673729312	
560	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-4359.87781280539	
560	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-4520.95383488043	
560	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-4679.43896695548	
560	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-4835.34677885505	
560	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-4988.6903009301	
560	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-5139.48204467226	
560	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-5287.73406674731	
560	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-5433.45797864688	
560	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-5576.66501249202	
560	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-5717.36597456707	
560	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-5855.57135830923	
560	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-5991.29128020881	
560	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-6124.53556228385	
560	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-6255.3137343589	
560	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-6383.63504643395	
560	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-6509.50848000064	
560	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-6632.94275384578	
560	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-6753.94638592083	
560	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-6872.52762799588	
560	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-6988.69455989545	
560	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-7102.45505363762	
560	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-7213.81675571266	
560	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-7322.78718761223	
560	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-7429.37364968728	
560	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-7533.58330176233	
560	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-7635.42315727459	
560	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-7734.90005917416	
560	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-7832.02072124921	
560	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-7926.79170332426	
560	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-8019.2194753993	
560	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-8109.31032896599	
560	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-8197.07048104104	
560	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-8282.50600311608	
560	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-8365.62288696123	
560	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-8446.42698886081	
560	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-8524.92408260297	
560	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-8601.11983467801	
560	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-8675.01982675306	
560	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-8746.62953865264	
560	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-8815.9543823948	
560	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-8882.99965446984	
560	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-8947.77059831499	
560	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-9010.27236021456	
560	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-9070.51003228961	
560	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-9128.48862603177	
560	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-9184.21304810682	
560	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-9237.68819000639	
560	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-9288.91883208144	
560	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-9337.90972415649	
560	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-9384.66553789865	
560	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-9429.19088156832	
560	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-9471.49029364337	
560	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-9511.56828571841	
560	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-9549.42927779346	
560	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-9585.07767136015	
560	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-9618.5177934352	
560	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-9649.75391551024	
560	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-9678.79026758529	
560	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-9705.63102125497	
560	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-9730.28032499713	
560	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-9752.74224707218	
560	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-9773.02082897174	
560	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-9791.1200710468	
