T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1990	BCC_A2	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418	-9019.39423322084		
1990	BCC_A2	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735	-9204.03221957549		
1990	BCC_A2	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333	-9384.60510347344		
1990	BCC_A2	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117	-9561.29648862219		
1990	BCC_A2	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993	-9734.27157497682		
1990	BCC_A2	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865	-9903.67996012556		
1990	BCC_A2	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641	-10069.6578577351		
1990	BCC_A2	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225	-10232.3294440897		
1990	BCC_A2	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525	-10391.8088292384		
1990	BCC_A2	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448	-10548.2009155931		
1990	BCC_A2	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899	-10701.6025957386		
1990	BCC_A2	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786	-10852.103483389		
1990	BCC_A2	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016	-10999.7871847059		
1990	BCC_A2	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497	-11144.7310723563		
1990	BCC_A2	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136	-11287.0076600067		
1990	BCC_A2	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842	-11426.6846363549		
1990	BCC_A2	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522	-11563.8256240053		
1990	BCC_A2	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085	-11698.4902128615		
1990	BCC_A2	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644	-11830.7344129726		
1990	BCC_A2	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495	-11960.6112006229		
1990	BCC_A2	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816	-12088.1703769711		
1990	BCC_A2	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343	-12213.4591646215		
1990	BCC_A2	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955	-12336.5221522719		
1990	BCC_A2	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905	-12457.4016411281		
1990	BCC_A2	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103	-12576.1377287311		
1990	BCC_A2	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459	-12692.7685175874		
1990	BCC_A2	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884	-12807.3303052377		
1990	BCC_A2	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288	-12919.8573928881		
1990	BCC_A2	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582	-13030.3826817444		
1990	BCC_A2	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676	-13138.9375568867		
1990	BCC_A2	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484	-13245.5517569978		
1990	BCC_A2	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915	-13350.253845854		
1990	BCC_A2	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881	-13453.0710335044		
1990	BCC_A2	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295	-13554.0293223606		
1990	BCC_A2	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068	-13653.1535975029		
1990	BCC_A2	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113	-13750.467697614		
1990	BCC_A2	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343	-13845.9943864702		
1990	BCC_A2	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669	-13939.7556741206		
1990	BCC_A2	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006	-14031.772261771		
1990	BCC_A2	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266	-14122.0643381191		
1990	BCC_A2	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362	-14210.6510257696		
1990	BCC_A2	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209	-14297.5510270865		
1990	BCC_A2	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272	-14382.7817147369		
1990	BCC_A2	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808	-14466.3603023872		
1990	BCC_A2	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389	-14548.3029787354		
1990	BCC_A2	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377	-14628.6254663858		
1990	BCC_A2	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685	-14707.3426540362		
1990	BCC_A2	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723	-14784.4690553531		
1990	BCC_A2	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926	-14860.0183304954		
1990	BCC_A2	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688	-14934.0040193517		
1990	BCC_A2	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432	-15006.4386070021		
1990	BCC_A2	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073	-15077.3343946525		
1990	BCC_A2	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528	-15146.7031835087		
1990	BCC_A2	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712	-15214.5560711117		
1990	BCC_A2	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542	-15280.9039587621		
1990	BCC_A2	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933	-15345.7571476183		
1990	BCC_A2	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803	-15409.1254352687		
1990	BCC_A2	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069	-15471.0184229191		
1990	BCC_A2	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647	-15531.4451992672		
1990	BCC_A2	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455	-15590.4142993783		
1990	BCC_A2	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741	-15647.9341882346		
1990	BCC_A2	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143	-15704.012575885		
1990	BCC_A2	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432	-15758.6572635353		
1990	BCC_A2	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335	-15811.8752398835		
1990	BCC_A2	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057	-15863.6735275339		
1990	BCC_A2	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517	-15914.058727645		
1990	BCC_A2	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632	-15963.0368165012		
1990	BCC_A2	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322	-16010.6139041516		
1990	BCC_A2	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506	-16056.7953804998		
1990	BCC_A2	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102	-16101.5866681502		
1990	BCC_A2	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031	-16144.9927558005		
1990	BCC_A2	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212	-16187.0182571175		
1990	BCC_A2	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564	-16227.6676322598		
1990	BCC_A2	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007	-16266.9450199102		
1990	BCC_A2	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463	-16304.8542087664		
1990	BCC_A2	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885	-16341.3988964168		
1990	BCC_A2	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409	-16376.5823977337		
1990	BCC_A2	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103	-16410.407672876		
1990	BCC_A2	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881	-16442.8776605264		
1990	BCC_A2	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132	-16473.9948493826		
1990	BCC_A2	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991	-16503.761537033		
1990	BCC_A2	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307	-16532.1799246834		
1990	BCC_A2	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003	-16559.2518134922		
1990	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-16584.9787011427		
										
1990	LIQUID	8.917730366	0	91.08226963	11.5	0	88.5		-6410.07524232536	
1990	LIQUID	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809		-6927.11552734904	
1990	LIQUID	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547		-7357.06581357859	
1990	LIQUID	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114		-7753.46699897753	
1990	LIQUID	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413		-8127.6965841263	
1990	LIQUID	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345		-8485.15627048092	
1990	LIQUID	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812		-8829.02626809035	
1990	LIQUID	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716		-9161.40635198835	
1990	LIQUID	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959		-9483.78803834296	
1990	LIQUID	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444		-9797.28542349173	
1990	LIQUID	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074		-10102.7625098464	
1990	LIQUID	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751		-10400.9087949951	
1990	LIQUID	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379		-10692.2870926046	
1990	LIQUID	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862		-10977.3653789592	
1990	LIQUID	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103		-11256.538664108	
1990	LIQUID	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007		-11530.1452492568	
1990	LIQUID	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477		-11798.4771356114	
1990	LIQUID	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418		-12061.7897332209	
1990	LIQUID	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735		-12320.3076195755	
1990	LIQUID	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333		-12574.2300034734	
1990	LIQUID	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117		-12823.7346886222	
1990	LIQUID	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993		-13068.9812749768	
1990	LIQUID	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865		-13310.1137601256	
1990	LIQUID	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641		-13547.2625577351	
1990	LIQUID	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225		-13780.5466440897	
1990	LIQUID	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525		-14010.0744292384	
1990	LIQUID	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448		-14235.9456155931	
1990	LIQUID	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899		-14458.2514957386	
1990	LIQUID	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786		-14677.076783389	
1990	LIQUID	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016		-14892.4994847059	
1990	LIQUID	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497		-15104.5920723563	
1990	LIQUID	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136		-15313.4219600067	
1990	LIQUID	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842		-15519.0516363549	
1990	LIQUID	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522		-15721.5399240053	
1990	LIQUID	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085		-15920.9413128615	
1990	LIQUID	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644		-16117.3072129726	
1990	LIQUID	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495		-16310.685600623	
1990	LIQUID	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816		-16501.1215769711	
1990	LIQUID	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343		-16688.6577646215	
1990	LIQUID	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955		-16873.3340522719	
1990	LIQUID	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905		-17055.1883411281	
1990	LIQUID	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103		-17234.2560287311	
1990	LIQUID	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459		-17410.5709175874	
1990	LIQUID	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884		-17584.1648052377	
1990	LIQUID	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288		-17755.0678928881	
1990	LIQUID	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582		-17923.3086817444	
1990	LIQUID	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676		-18088.9143568867	
1990	LIQUID	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484		-18251.9105569978	
1990	LIQUID	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915		-18412.321845854	
1990	LIQUID	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881		-18570.1712335044	
1990	LIQUID	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295		-18725.4809223606	
1990	LIQUID	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068		-18878.271797503	
1990	LIQUID	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113		-19028.564097614	
1990	LIQUID	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343		-19176.3765864702	
1990	LIQUID	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669		-19321.7274741206	
1990	LIQUID	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006		-19464.634061771	
1990	LIQUID	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266		-19605.1128381192	
1990	LIQUID	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362		-19743.1795257695	
1990	LIQUID	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209		-19878.8490270865	
1990	LIQUID	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272		-20012.1356147369	
1990	LIQUID	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808		-20143.0529023873	
1990	LIQUID	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389		-20271.6140787354	
1990	LIQUID	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377		-20397.8312663858	
1990	LIQUID	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685		-20521.7165540362	
1990	LIQUID	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723		-20643.2811553532	
1990	LIQUID	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926		-20762.5357304955	
1990	LIQUID	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688		-20879.4906193517	
1990	LIQUID	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432		-20994.1557070021	
1990	LIQUID	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073		-21106.5402946525	
1990	LIQUID	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528		-21216.6532835087	
1990	LIQUID	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712		-21324.5030711117	
1990	LIQUID	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542		-21430.0978587621	
1990	LIQUID	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933		-21533.4453476183	
1990	LIQUID	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803		-21634.5527352687	
1990	LIQUID	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069		-21733.4272229191	
1990	LIQUID	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647		-21830.0751992672	
1990	LIQUID	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455		-21924.5029993783	
1990	LIQUID	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741		-22016.7166882346	
1990	LIQUID	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143		-22106.7218758849	
1990	LIQUID	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432		-22194.5238635353	
1990	LIQUID	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335		-22280.1276398835	
1990	LIQUID	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057		-22363.5382275339	
1990	LIQUID	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517		-22444.759927645	
1990	LIQUID	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632		-22523.7970165012	
1990	LIQUID	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322		-22600.6536041516	
1990	LIQUID	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506		-22675.3331804998	
1990	LIQUID	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102		-22747.8394681502	
1990	LIQUID	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031		-22818.1755558005	
1990	LIQUID	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212		-22886.3446571175	
1990	LIQUID	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564		-22952.3493322597	
1990	LIQUID	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007		-23016.1924199101	
1990	LIQUID	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463		-23077.8760087664	
1990	LIQUID	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885		-23137.4024964168	
1990	LIQUID	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409		-23194.7737977337	
1990	LIQUID	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103		-23249.991572876	
1990	LIQUID	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881		-23303.0573605264	
1990	LIQUID	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132		-23353.9727493826	
1990	LIQUID	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991		-23402.738737033	
1990	LIQUID	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307		-23449.3564246834	
1990	LIQUID	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003		-23493.8266134922	
1990	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-23536.1500011426	
