T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
830	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-9705.70378357014	
830	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-9823.58674341579	
830	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-9939.25691031896	
830	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-10052.7207501646	
830	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-10163.9845935007	
830	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-10273.0545833463	
830	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-10379.936763192	
830	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-10484.6370200951	
830	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-10587.1611199408	
830	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-10687.5146801135	
830	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-10785.7032331225	
830	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-10881.7321532952	
830	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-10975.6067398713	
830	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-11067.3321497169	
830	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-11156.9134598896	
830	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-11244.3556297353	
830	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-11329.6635230713	
830	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-11412.8418996475	
830	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-11493.8954598201	
830	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-11572.8287696658	
830	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-11649.6463295114	
830	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-11724.3525596841	
830	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-11796.9517962603	
830	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-11867.4482795963	
830	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-11935.846189442	
830	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-12002.1496292876	
830	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-12066.3626161908	
830	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-12128.4891060364	
830	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-12188.5329862091	
830	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-12246.4980792181	
830	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-12302.3881093908	
830	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-12356.2067759669	
830	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-12407.9577058126	
