T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
430	BCC_A2	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155	-3832.34800586252		
430	BCC_A2	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687	-3987.0433196236		
430	BCC_A2	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359	-4140.67288338468		
430	BCC_A2	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473	-4293.23597714576		
430	BCC_A2	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937	-4444.72932090684		
430	BCC_A2	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166	-4595.14746466793		
430	BCC_A2	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549	-4744.48306842901		
430	BCC_A2	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514	-4892.72722117691		
430	BCC_A2	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463	-5039.86959542384		
430	BCC_A2	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305	-5185.89867906102		
430	BCC_A2	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595	-5330.8019226982		
430	BCC_A2	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306	-5474.56591633538		
430	BCC_A2	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283	-5617.17642997256		
430	BCC_A2	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792	-5758.61861360974		
430	BCC_A2	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743	-5898.87700724692		
430	BCC_A2	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045	-6037.9356808841		
430	BCC_A2	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661	-6175.7782835081		
430	BCC_A2	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347	-6312.3880883843		
430	BCC_A2	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169	-6447.74809202148		
430	BCC_A2	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986	-6581.84102565866		
430	BCC_A2	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171	-6714.64942929584		
430	BCC_A2	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252	-6846.15564293302		
430	BCC_A2	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524	-6976.3419265702		
430	BCC_A2	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438	-7105.19041020738		
430	BCC_A2	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907	-7232.68317384456		
430	BCC_A2	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842	-7358.80223748174		
430	BCC_A2	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157	-7483.52963010574		
430	BCC_A2	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765	-7606.84737498194		
430	BCC_A2	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578	-7728.73752861912		
430	BCC_A2	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509	-7849.1821822563		
430	BCC_A2	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473	-7968.16351589348		
430	BCC_A2	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384	-8085.66375953066		
430	BCC_A2	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154	-8201.66525316784		
430	BCC_A2	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698	-8316.15044680502		
430	BCC_A2	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931	-8429.10190044219		
430	BCC_A2	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766	-8540.50229407938		
430	BCC_A2	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712	-8650.33447670337		
430	BCC_A2	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906	-8758.58143034055		
430	BCC_A2	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004	-8865.22630521676		
430	BCC_A2	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437	-8970.25239885394		
430	BCC_A2	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012	-9073.64322260527		
430	BCC_A2	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683	-9175.38243624245		
430	BCC_A2	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363	-9275.45390987962		
430	BCC_A2	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297	-9373.8416935168		
430	BCC_A2	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421	-9470.53006715398		
430	BCC_A2	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463	-9565.50348079116		
430	BCC_A2	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516	-9658.74663341516		
430	BCC_A2	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995	-9750.24441705234		
430	BCC_A2	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985	-9839.98196192854		
430	BCC_A2	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402	-9927.94461556572		
430	BCC_A2	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164	-10014.1179592029		
430	BCC_A2	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189	-10098.4878128401		
430	BCC_A2	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395	-10181.0402264773		
430	BCC_A2	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701	-10261.7615001144		
430	BCC_A2	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023	-10340.6381537516		
430	BCC_A2	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281	-10417.6569973888		
430	BCC_A2	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394	-10492.8050500128		
430	BCC_A2	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228	-10566.06960365		
430	BCC_A2	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859	-10637.4381985262		
430	BCC_A2	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049	-10706.8986421634		
430	BCC_A2	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771	-10774.4389858005		
430	BCC_A2	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944	-10840.0475494377		
430	BCC_A2	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487	-10903.7129230749		
430	BCC_A2	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321	-10965.4239367121		
430	BCC_A2	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366	-11025.1697203493		
430	BCC_A2	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542	-11082.9396439864		
430	BCC_A2	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771	-11138.7233666104		
430	BCC_A2	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972	-11192.5108102476		
430	BCC_A2	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067	-11244.2921751238		
430	BCC_A2	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976	-11294.057908761		
430	BCC_A2	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622	-11341.7987723982		
430	BCC_A2	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926	-11387.5057860354		
430	BCC_A2	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809	-11431.1702397867		
430	BCC_A2	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193	-11472.7837134239		
430	BCC_A2	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001	-11512.338057061		
430	BCC_A2	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154	-11549.8254206982		
430	BCC_A2	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575	-11585.2382033222		
430	BCC_A2	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187	-11618.5691069594		
430	BCC_A2	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913	-11649.8111318356		
430	BCC_A2	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674	-11678.9575354728		
430	BCC_A2	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396	-11706.00187911		
430	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-11730.9379827471		
										
430	LIQUID	5.75747883	0	94.24252117	7.5	0	92.5		4119.54361657168	
430	LIQUID	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132		3821.1643478106	
430	LIQUID	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596		3543.55819104951	
430	LIQUID	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296		3275.27548428843	
430	LIQUID	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136		3013.87996252735	
430	LIQUID	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018		2758.21288376627	
430	LIQUID	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848		2507.59045601837	
430	LIQUID	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528		2261.55976725729	
430	LIQUID	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965		2019.7979984962	
430	LIQUID	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062		1782.06297073512	
430	LIQUID	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724		1548.16599797404	
430	LIQUID	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856		1317.95570321296	
430	LIQUID	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365		1091.30778045188	
430	LIQUID	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155		868.118191690795	
430	LIQUID	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132		648.298463929714	
430	LIQUID	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203		431.772350168631	
430	LIQUID	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274		218.47336542073	
430	LIQUID	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325		8.3429616596477	
430	LIQUID	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704		-198.670882101434	
430	LIQUID	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155		-402.614745862516	
430	LIQUID	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687		-603.530629623599	
430	LIQUID	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359		-801.456663384681	
430	LIQUID	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473		-996.427607145763	
430	LIQUID	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937		-1188.47537090684	
430	LIQUID	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166		-1377.62934466793	
430	LIQUID	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549		-1563.91672842901	
430	LIQUID	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514		-1747.36282117691	
430	LIQUID	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463		-1927.99116542385	
430	LIQUID	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305		-2105.82384906102	
430	LIQUID	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595		-2280.8815526982	
430	LIQUID	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306		-2453.18376633538	
430	LIQUID	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283		-2622.74889997256	
430	LIQUID	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792		-2789.59436360974	
430	LIQUID	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743		-2953.73665724692	
430	LIQUID	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045		-3115.1914908841	
430	LIQUID	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661		-3273.9738235081	
430	LIQUID	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347		-3430.0979483843	
430	LIQUID	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169		-3583.57751202148	
430	LIQUID	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986		-3734.42560565866	
430	LIQUID	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171		-3882.65478929584	
430	LIQUID	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252		-4028.27713293302	
430	LIQUID	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524		-4171.3042665702	
430	LIQUID	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438		-4311.74740020738	
430	LIQUID	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907		-4449.61734384456	
430	LIQUID	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842		-4584.92455748174	
430	LIQUID	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157		-4717.67916010574	
430	LIQUID	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765		-4847.89096498194	
430	LIQUID	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578		-4975.56946861912	
430	LIQUID	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509		-5100.7239222563	
430	LIQUID	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473		-5223.36329589348	
430	LIQUID	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384		-5343.49631953066	
430	LIQUID	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154		-5461.13150316784	
430	LIQUID	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698		-5576.27713680502	
430	LIQUID	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931		-5688.9413104422	
430	LIQUID	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766		-5799.13192407938	
430	LIQUID	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712		-5906.85666670337	
430	LIQUID	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906		-6012.12311034055	
430	LIQUID	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004		-6114.93861521676	
430	LIQUID	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437		-6215.31040885394	
430	LIQUID	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012		-6313.24556260526	
430	LIQUID	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683		-6408.75103624244	
430	LIQUID	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363		-6501.83360987962	
430	LIQUID	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297		-6592.4999735168	
430	LIQUID	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421		-6680.75668715398	
430	LIQUID	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463		-6766.61019079116	
430	LIQUID	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516		-6850.06681341516	
430	LIQUID	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995		-6931.13279705234	
430	LIQUID	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985		-7009.81425192854	
430	LIQUID	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402		-7086.11722556572	
430	LIQUID	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164		-7160.0476392029	
430	LIQUID	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189		-7231.61135284008	
430	LIQUID	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395		-7300.81413647726	
430	LIQUID	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701		-7367.66167011444	
430	LIQUID	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023		-7432.15955375162	
430	LIQUID	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281		-7494.3133273888	
430	LIQUID	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394		-7554.1284300128	
430	LIQUID	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228		-7611.61027364998	
430	LIQUID	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859		-7666.76416852618	
430	LIQUID	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049		-7719.59536216336	
430	LIQUID	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771		-7770.10904580054	
430	LIQUID	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944		-7818.31035943772	
430	LIQUID	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487		-7864.2043730749	
430	LIQUID	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321		-7907.79609671208	
430	LIQUID	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366		-7949.09050034926	
430	LIQUID	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542		-7988.09247398644	
430	LIQUID	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771		-8024.80688661044	
430	LIQUID	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972		-8059.23854024762	
430	LIQUID	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067		-8091.39218512382	
430	LIQUID	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976		-8121.272538761	
430	LIQUID	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622		-8148.88425239818	
430	LIQUID	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926		-8174.23195603536	
430	LIQUID	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809		-8197.32020978668	
430	LIQUID	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193		-8218.15356342386	
430	LIQUID	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001		-8236.73648706104	
430	LIQUID	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154		-8253.07344069822	
430	LIQUID	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575		-8267.16884332222	
430	LIQUID	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187		-8279.0270469594	
430	LIQUID	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913		-8288.6524018356	
430	LIQUID	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674		-8296.04919547279	
430	LIQUID	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396		-8301.22169910996	
430	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-8304.17413274714	
