T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1640	BCC_A2	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283	-9433.16165738195		
1640	BCC_A2	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792	-9585.70938695509		
1640	BCC_A2	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743	-9736.02531652823		
1640	BCC_A2	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045	-9884.15194610137		
1640	BCC_A2	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661	-10030.1286662996		
1640	BCC_A2	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347	-10173.9928051532		
1640	BCC_A2	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169	-10315.7788347264		
1640	BCC_A2	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986	-10455.5194642995		
1640	BCC_A2	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171	-10593.2450938726		
1640	BCC_A2	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252	-10728.9845234458		
1640	BCC_A2	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524	-10862.7648530189		
1640	BCC_A2	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438	-10994.6115825921		
1640	BCC_A2	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907	-11124.5486121652		
1640	BCC_A2	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842	-11252.5987417383		
1640	BCC_A2	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157	-11378.7832619366		
1640	BCC_A2	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765	-11503.1225007902		
1640	BCC_A2	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578	-11625.6356303633		
1640	BCC_A2	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509	-11746.3407599365		
1640	BCC_A2	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473	-11865.2550895096		
1640	BCC_A2	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384	-11982.3948190827		
1640	BCC_A2	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154	-12097.7753486559		
1640	BCC_A2	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698	-12211.411478229		
1640	BCC_A2	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931	-12323.3170078021		
1640	BCC_A2	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766	-12433.5050373753		
1640	BCC_A2	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712	-12541.9881575735		
1640	BCC_A2	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906	-12648.7781871467		
1640	BCC_A2	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004	-12753.8866260003		
1640	BCC_A2	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437	-12857.3239555734		
1640	BCC_A2	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012	-12959.1004860575		
1640	BCC_A2	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683	-13059.2259156306		
1640	BCC_A2	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363	-13157.7095452037		
1640	BCC_A2	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297	-13254.5599747769		
1640	BCC_A2	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421	-13349.78560435		
1640	BCC_A2	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463	-13443.3943339231		
1640	BCC_A2	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516	-13535.3937541214		
1640	BCC_A2	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995	-13625.7909836946		
1640	BCC_A2	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985	-13714.5928225481		
1640	BCC_A2	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402	-13801.8056521213		
1640	BCC_A2	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164	-13887.4357816944		
1640	BCC_A2	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189	-13971.4889112676		
1640	BCC_A2	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395	-14053.9705408407		
1640	BCC_A2	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701	-14134.8859704138		
1640	BCC_A2	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023	-14214.240099987		
1640	BCC_A2	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281	-14292.0378295601		
1640	BCC_A2	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394	-14368.2834497584		
1640	BCC_A2	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228	-14442.9811793315		
1640	BCC_A2	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859	-14516.1351181851		
1640	BCC_A2	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049	-14587.7489477582		
1640	BCC_A2	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771	-14657.8261773314		
1640	BCC_A2	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944	-14726.3703069045		
1640	BCC_A2	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487	-14793.3844364776		
1640	BCC_A2	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321	-14858.8715660508		
1640	BCC_A2	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366	-14922.8343956239		
1640	BCC_A2	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542	-14985.275525197		
1640	BCC_A2	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771	-15046.1974453953		
1640	BCC_A2	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972	-15105.6024749685		
1640	BCC_A2	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067	-15163.4927138221		
1640	BCC_A2	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976	-15219.8700433952		
1640	BCC_A2	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622	-15274.7362729683		
1640	BCC_A2	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926	-15328.0932025415		
1640	BCC_A2	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809	-15379.9423330255		
1640	BCC_A2	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193	-15430.2849625987		
1640	BCC_A2	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001	-15479.1223921718		
1640	BCC_A2	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154	-15526.455821745		
1640	BCC_A2	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575	-15572.2862419432		
1640	BCC_A2	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187	-15616.6144715164		
1640	BCC_A2	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913	-15659.44141037		
1640	BCC_A2	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674	-15700.7676399431		
1640	BCC_A2	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396	-15740.5938695162		
1640	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-15778.9202990894		
										
1640	LIQUID	5.75747883	0	94.24252117	7.5	0	92.5		-1775.26227998703	
1640	LIQUID	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132		-2253.64096048821	
1640	LIQUID	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596		-2660.56047098938	
1640	LIQUID	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296		-3039.67516149057	
1640	LIQUID	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136		-3400.26268199175	
1640	LIQUID	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018		-3746.72829249292	
1640	LIQUID	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848		-4081.66577361926	
1640	LIQUID	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528		-4406.78839412043	
1640	LIQUID	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965		-4723.31322462163	
1640	LIQUID	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062		-5032.1497751228	
1640	LIQUID	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724		-5334.00353562398	
1640	LIQUID	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856		-5629.43772612516	
1640	LIQUID	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365		-5918.91227662635	
1640	LIQUID	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155		-6202.80985712752	
1640	LIQUID	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132		-6481.45375762871	
1640	LIQUID	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203		-6755.1205881299	
1640	LIQUID	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274		-7024.04980925622	
1640	LIQUID	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325		-7288.4505397574	
1640	LIQUID	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704		-7548.50707025857	
1640	LIQUID	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155		-7804.38290075975	
1640	LIQUID	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687		-8056.22413126094	
1640	LIQUID	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359		-8304.16196176212	
1640	LIQUID	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473		-8548.31479226329	
1640	LIQUID	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937		-8788.79022276448	
1640	LIQUID	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166		-9025.68615326566	
1640	LIQUID	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549		-9259.09228376685	
1640	LIQUID	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514		-9489.09080489316	
1640	LIQUID	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463		-9715.75743908942	
1640	LIQUID	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305		-9939.16226866255	
1640	LIQUID	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595		-10159.3698982357	
1640	LIQUID	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306		-10376.4407278088	
1640	LIQUID	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283		-10590.4306573819	
1640	LIQUID	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792		-10801.3919869551	
1640	LIQUID	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743		-11009.3734165282	
1640	LIQUID	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045		-11214.4208461014	
1640	LIQUID	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661		-11416.5770662996	
1640	LIQUID	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347		-11615.8824051532	
1640	LIQUID	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169		-11812.3748347264	
1640	LIQUID	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986		-12006.0900642995	
1640	LIQUID	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171		-12197.0619938726	
1640	LIQUID	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252		-12385.3222234458	
1640	LIQUID	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524		-12570.9012530189	
1640	LIQUID	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438		-12753.827382592	
1640	LIQUID	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907		-12934.1278121652	
1640	LIQUID	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842		-13111.8283417383	
1640	LIQUID	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157		-13286.9533619366	
1640	LIQUID	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765		-13459.5261007902	
1640	LIQUID	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578		-13629.5686303633	
1640	LIQUID	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509		-13797.1019599365	
1640	LIQUID	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473		-13962.1462895096	
1640	LIQUID	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384		-14124.7208190827	
1640	LIQUID	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154		-14284.8435486559	
1640	LIQUID	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698		-14442.532278229	
1640	LIQUID	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931		-14597.8034078021	
1640	LIQUID	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766		-14750.6729373753	
1640	LIQUID	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712		-14901.1561575735	
1640	LIQUID	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906		-15049.2677871467	
1640	LIQUID	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004		-15195.0215260003	
1640	LIQUID	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437		-15338.4310555734	
1640	LIQUID	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012		-15479.5088860575	
1640	LIQUID	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683		-15618.2675156306	
1640	LIQUID	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363		-15754.7187452037	
1640	LIQUID	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297		-15888.8737747769	
1640	LIQUID	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421		-16020.74340435	
1640	LIQUID	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463		-16150.3381339232	
1640	LIQUID	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516		-16277.6678541214	
1640	LIQUID	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995		-16402.7422836946	
1640	LIQUID	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985		-16525.5705225482	
1640	LIQUID	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402		-16646.1613521213	
1640	LIQUID	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164		-16764.5233816944	
1640	LIQUID	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189		-16880.6646112676	
1640	LIQUID	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395		-16994.5928408407	
1640	LIQUID	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701		-17106.3156704138	
1640	LIQUID	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023		-17215.840299987	
1640	LIQUID	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281		-17323.1735295601	
1640	LIQUID	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394		-17428.3220497584	
1640	LIQUID	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228		-17531.2922793315	
1640	LIQUID	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859		-17632.0903181851	
1640	LIQUID	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049		-17730.7219477582	
1640	LIQUID	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771		-17827.1927773314	
1640	LIQUID	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944		-17921.5083069045	
1640	LIQUID	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487		-18013.6735364777	
1640	LIQUID	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321		-18103.6935660508	
1640	LIQUID	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366		-18191.5729956239	
1640	LIQUID	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542		-18277.316425197	
1640	LIQUID	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771		-18360.9281453953	
1640	LIQUID	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972		-18442.4122749684	
1640	LIQUID	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067		-18521.7729138221	
1640	LIQUID	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976		-18599.0136433952	
1640	LIQUID	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622		-18674.1380729683	
1640	LIQUID	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926		-18747.1498025415	
1640	LIQUID	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809		-18818.0518330255	
1640	LIQUID	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193		-18886.8474625987	
1640	LIQUID	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001		-18953.5394921718	
1640	LIQUID	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154		-19018.130721745	
1640	LIQUID	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575		-19080.6238419432	
1640	LIQUID	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187		-19141.0212715164	
1640	LIQUID	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913		-19199.32541037	
1640	LIQUID	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674		-19255.5383399431	
1640	LIQUID	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396		-19309.6621695162	
1640	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-19361.6987990894	
