T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1280	BCC_A2	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625	-8841.99710160432		
1280	BCC_A2	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339	-8997.85199801801		
1280	BCC_A2	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089	-9151.99360796747		
1280	BCC_A2	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788	-9304.43402728495		
1280	BCC_A2	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353	-9455.18433723442		
1280	BCC_A2	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697	-9604.25464090588		
1280	BCC_A2	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736	-9751.65421731958		
1280	BCC_A2	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385	-9897.39145726903		
1280	BCC_A2	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559	-10041.4740465865		
1280	BCC_A2	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175	-10183.908956536		
1280	BCC_A2	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149	-10324.7025264854		
1280	BCC_A2	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396	-10463.8604566211		
1280	BCC_A2	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832	-10601.3879265706		
1280	BCC_A2	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375	-10737.2895565201		
1280	BCC_A2	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941	-10871.5695058375		
1280	BCC_A2	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446	-11004.231465787		
1280	BCC_A2	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809	-11135.2787057365		
1280	BCC_A2	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946	-11264.7141158722		
1280	BCC_A2	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775	-11392.5401858216		
1280	BCC_A2	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213	-11518.7591051391		
1280	BCC_A2	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178	-11643.3726950886		
1280	BCC_A2	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589	-11766.382515038		
1280	BCC_A2	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364	-11887.7898314517		
1280	BCC_A2	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421	-12007.5956351232		
1280	BCC_A2	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679	-12125.8006950726		
1280	BCC_A2	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056	-12242.4055443901		
1280	BCC_A2	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472	-12357.4105043396		
1280	BCC_A2	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846	-12470.8156907533		
1280	BCC_A2	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097	-12582.6210307027		
1280	BCC_A2	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146	-12692.8263043742		
1280	BCC_A2	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911	-12801.4311036917		
1280	BCC_A2	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312	-12908.4348836411		
1280	BCC_A2	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271	-13013.8369700548		
1280	BCC_A2	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706	-13117.6365400043		
1280	BCC_A2	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754	-13219.8326499538		
1280	BCC_A2	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692	-13320.4242536252		
1280	BCC_A2	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083	-13419.4102229427		
1280	BCC_A2	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634	-13516.7893028921		
1280	BCC_A2	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268	-13612.5601593059		
1280	BCC_A2	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904	-13706.7213792553		
1280	BCC_A2	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465	-13799.2714792048		
1280	BCC_A2	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873	-13890.2089022442		
1280	BCC_A2	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905	-13979.5320521937		
1280	BCC_A2	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917	-14067.2392386074		
1280	BCC_A2	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397	-14153.3287485569		
1280	BCC_A2	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413	-14237.7988085063		
1280	BCC_A2	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888	-14320.6476121778		
1280	BCC_A2	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743	-14401.8733214953		
1280	BCC_A2	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903	-14481.474077909		
1280	BCC_A2	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291	-14559.4479478584		
1280	BCC_A2	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083	-14635.7930178079		
1280	BCC_A2	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443	-14710.5073377574		
1280	BCC_A2	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055	-14783.5889507968		
1280	BCC_A2	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589	-14855.0358907463		
1280	BCC_A2	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969	-14924.84617716		
1280	BCC_A2	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121	-14993.0177871094		
1280	BCC_A2	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968	-15059.5487570589		
1280	BCC_A2	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434	-15124.4370870084		
1280	BCC_A2	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446	-15187.6807700479		
1280	BCC_A2	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927	-15249.2778364615		
1280	BCC_A2	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803	-15309.226296411		
1280	BCC_A2	1.606534809	36.56019517	61.83327002	2	40	58	-15367.5241763605		
										
1280	LIQUID	1.514406791	0	98.48559321	2	0	98		2651.56777330444	
1280	LIQUID	1.515328071	0.3656019517	98.11906998	2	0.4240757734	97.57592423		2210.94413442223	
1280	LIQUID	1.516249351	0.7312039034	97.75254675	2	0.8476362059	97.15236379		1825.82932554003	
1280	LIQUID	1.517170631	1.096805855	97.38602351	2	1.270682236	96.72931776		1462.64296013081	
1280	LIQUID	1.518091912	1.462407807	97.01950028	2	1.693214801	96.3067852		1114.24740206894	
1280	LIQUID	1.519013192	1.828009759	96.65297705	2	2.115234835	95.88476516		777.252883375077	
1280	LIQUID	1.519934472	2.19361171	96.28645382	2	2.53674327	95.46325673		449.662994053411	
1280	LIQUID	1.520855752	2.559213662	95.91993059	2	2.957741034	95.04225897		130.158695359547	
1280	LIQUID	1.521777032	2.924815614	95.55340735	2	3.378229057	94.62177094		-182.197449798536	
1280	LIQUID	1.522698313	3.290417565	95.18688412	2	3.798208263	94.20179174		-488.106228488214	
1280	LIQUID	1.523619593	3.656019517	94.82036089	2	4.217679575	93.78232042		-788.111577182084	
1280	LIQUID	1.524540873	4.021621469	94.45383766	2	4.636643914	93.36335609		-1082.64792587594	
1280	LIQUID	1.525462153	4.38722342	94.08731443	2	5.055102199	92.9448978		-1372.0703051976	
1280	LIQUID	1.526383433	4.752825372	93.72079119	2	5.473055345	92.52694466		-1656.67429035571	
1280	LIQUID	1.527304713	5.118427324	93.35426796	2	5.890504267	92.10949573		-1936.70976904956	
1280	LIQUID	1.528225994	5.484029276	92.98774473	2	6.307449877	91.69255012		-2212.39078711144	
1280	LIQUID	1.529147274	5.849631227	92.6212215	2	6.723893084	91.27610692		-2483.9027564331	
1280	LIQUID	1.530068554	6.215233179	92.25469827	2	7.139834796	90.8601652		-2751.40776512696	
1280	LIQUID	1.530989834	6.580835131	91.88817504	2	7.555275919	90.44472408		-3015.04880382083	
1280	LIQUID	1.531911114	6.946437082	91.5216518	2	7.970217355	90.02978265		-3274.95288960671	
1280	LIQUID	1.532832395	7.312039034	91.15512857	2	8.384660005	89.61533999		-3531.2335876686	
1280	LIQUID	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523		-3783.99306636247	
1280	LIQUID	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746		-4033.32372505632	
1280	LIQUID	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578		-4279.309484378	
1280	LIQUID	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393		-4522.02696953607	
1280	LIQUID	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714		-4761.54632822995	
1280	LIQUID	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841		-4997.93208691963	
1280	LIQUID	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221		-5231.24375561347	
1280	LIQUID	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766		-5461.53640305175	
1280	LIQUID	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389		-5688.86114946543	
1280	LIQUID	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002		-5913.2654994149	
1280	LIQUID	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516		-6134.79380873239	
1280	LIQUID	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844		-6353.48751868182	
1280	LIQUID	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899		-6569.38543235331	
1280	LIQUID	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593		-6782.52400876699	
1280	LIQUID	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484		-6992.93747871646	
1280	LIQUID	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554		-7200.65812866591	
1280	LIQUID	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646		-7405.7163979834	
1280	LIQUID	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032		-7608.14103793285	
1280	LIQUID	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625		-7807.95929160433	
1280	LIQUID	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339		-8005.19694801803	
1280	LIQUID	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089		-8199.87847796748	
1280	LIQUID	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788		-8392.02714728496	
1280	LIQUID	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353		-8581.66504723442	
1280	LIQUID	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697		-8768.81325090587	
1280	LIQUID	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736		-8953.49183731957	
1280	LIQUID	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385		-9135.71993726902	
1280	LIQUID	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559		-9315.5158465865	
1280	LIQUID	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175		-9492.89703653599	
1280	LIQUID	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149		-9667.88024648544	
1280	LIQUID	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396		-9840.48146662114	
1280	LIQUID	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832		-10010.7160565706	
1280	LIQUID	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375		-10178.5987165201	
1280	LIQUID	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941		-10344.1435658375	
1280	LIQUID	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446		-10507.364165787	
1280	LIQUID	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809		-10668.2735357365	
1280	LIQUID	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946		-10826.8841958722	
1280	LIQUID	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775		-10983.2081958216	
1280	LIQUID	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213		-11137.2571251391	
1280	LIQUID	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178		-11289.0421550886	
1280	LIQUID	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589		-11438.574045038	
1280	LIQUID	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364		-11585.8631714517	
1280	LIQUID	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421		-11730.9195051232	
1280	LIQUID	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679		-11873.7527350726	
1280	LIQUID	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056		-12014.3721543901	
1280	LIQUID	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472		-12152.7867743396	
1280	LIQUID	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846		-12289.0052707533	
1280	LIQUID	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097		-12423.0360307027	
1280	LIQUID	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146		-12554.8871843742	
1280	LIQUID	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911		-12684.5665736917	
1280	LIQUID	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312		-12812.0817936411	
1280	LIQUID	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271		-12937.4402000548	
1280	LIQUID	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706		-13060.6488700043	
1280	LIQUID	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754		-13181.7146999538	
1280	LIQUID	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692		-13300.6443336252	
1280	LIQUID	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083		-13417.4442529427	
1280	LIQUID	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634		-13532.1206728921	
1280	LIQUID	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268		-13644.6796793058	
1280	LIQUID	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904		-13755.1270992553	
1280	LIQUID	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465		-13863.4686392048	
1280	LIQUID	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873		-13969.7097822443	
1280	LIQUID	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905		-14073.8559021937	
1280	LIQUID	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917		-14175.9121486074	
1280	LIQUID	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397		-14275.8835485569	
1280	LIQUID	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413		-14373.7749485063	
1280	LIQUID	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888		-14469.5910721778	
1280	LIQUID	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743		-14563.3364914953	
1280	LIQUID	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903		-14655.015647909	
1280	LIQUID	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291		-14744.6328278584	
1280	LIQUID	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083		-14832.1921978079	
1280	LIQUID	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443		-14917.6977877574	
1280	LIQUID	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055		-15001.1535107968	
1280	LIQUID	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589		-15082.5631807463	
1280	LIQUID	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969		-15161.93047716	
1280	LIQUID	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121		-15239.2589271094	
1280	LIQUID	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968		-15314.5520170589	
1280	LIQUID	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434		-15387.8130670084	
1280	LIQUID	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446		-15459.0453200479	
1280	LIQUID	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927		-15528.2519364615	
1280	LIQUID	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803		-15595.435916411	
1280	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-15660.6002063605	
