T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1650	BCC_A2	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158	-9586.20645324129		
1650	BCC_A2	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078	-9736.76671454078		
1650	BCC_A2	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307	-9885.03157584026		
1650	BCC_A2	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175	-10031.0473465994		
1650	BCC_A2	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594	-10174.8568976111		
1650	BCC_A2	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471	-10316.5005589106		
1650	BCC_A2	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719	-10456.0158202101		
1650	BCC_A2	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246	-10593.4380909692		
1650	BCC_A2	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963	-10728.8003522687		
1650	BCC_A2	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782	-10862.1336135682		
1650	BCC_A2	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612	-10993.4672739486		
1650	BCC_A2	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365	-11122.8286447077		
1650	BCC_A2	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953	-11250.2437966385		
1650	BCC_A2	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287	-11375.737157938		
1650	BCC_A2	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278	-11499.3317192375		
1650	BCC_A2	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839	-11621.0493899967		
1650	BCC_A2	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882	-11740.9107512961		
1650	BCC_A2	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319	-11858.9353116766		
1650	BCC_A2	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064	-11975.1416729761		
1650	BCC_A2	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028	-12089.5472343665		
1650	BCC_A2	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125	-12202.168595666		
1650	BCC_A2	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268	-12313.0214569655		
1650	BCC_A2	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637	-12422.1209182649		
1650	BCC_A2	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346	-12529.4809890241		
1650	BCC_A2	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109	-12635.1152494045		
1650	BCC_A2	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573	-12739.036410704		
1650	BCC_A2	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652	-12841.2566720035		
1650	BCC_A2	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261	-12941.7876333939		
1650	BCC_A2	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315	-13040.6400946934		
1650	BCC_A2	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729	-13137.8246559929		
1650	BCC_A2	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417	-13233.3512163733		
1650	BCC_A2	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295	-13327.2291871325		
1650	BCC_A2	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279	-13419.4675484319		
1650	BCC_A2	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283	-13510.0748097314		
1650	BCC_A2	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225	-13599.0590616622		
1650	BCC_A2	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702	-13686.4281324214		
1650	BCC_A2	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585	-13772.1892937208		
1650	BCC_A2	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835	-13856.3495541013		
1650	BCC_A2	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688	-13938.9154154008		
1650	BCC_A2	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061	-14019.8933861599		
1650	BCC_A2	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871	-14099.2892474594		
1650	BCC_A2	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034	-14177.1088087589		
1650	BCC_A2	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469	-14253.3573606897		
1650	BCC_A2	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094	-14328.0400305297		
1650	BCC_A2	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825	-14401.1616918292		
1650	BCC_A2	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582	-14472.7269531287		
1650	BCC_A2	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282	-14542.7400144282		
1650	BCC_A2	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844	-14611.2051851873		
1650	BCC_A2	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187	-14678.1262464868		
1650	BCC_A2	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229	-14743.5067984176		
1650	BCC_A2	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989	-14807.350258798		
1650	BCC_A2	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089	-14869.6600295571		
1650	BCC_A2	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744	-14930.4390908566		
1650	BCC_A2	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777	-14989.6902521561		
1650	BCC_A2	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106	-15047.4162134556		
1650	BCC_A2	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652	-15103.6195842147		
1650	BCC_A2	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334	-15158.3024445952		
1650	BCC_A2	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074	-15211.467196526		
1650	BCC_A2	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791	-15263.1158578255		
1650	BCC_A2	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407	-15313.2500285846		
1650	BCC_A2	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842	-15361.8716898841		
1650	BCC_A2	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018	-15408.9822511836		
1650	BCC_A2	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856	-15454.583212483		
1650	BCC_A2	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277	-15498.6757823231		
1650	BCC_A2	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203	-15541.2612342539		
1650	BCC_A2	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556	-15582.3403955534		
1650	BCC_A2	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257	-15621.9143568529		
1650	BCC_A2	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523	-15659.983727612		
1650	BCC_A2	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396	-15696.5492889115		
1650	BCC_A2	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679	-15731.6115492919		
1650	BCC_A2	7.3649035	37.24542313	55.38967337	9	40	51	-15765.1709105914		
										
1650	LIQUID	6.935103384	0	93.06489662	9	0	91		-2431.78244064961	
1650	LIQUID	6.939401386	0.3724542313	92.68814438	9	0.4245267331	90.57547327		-2909.33369927172	
1650	LIQUID	6.943699387	0.7449084627	92.31139215	9	0.8485279203	90.15147208		-3314.7028592596	
1650	LIQUID	6.947997388	1.117362694	91.93463992	9	1.272004537	89.72799546		-3691.98675934116	
1650	LIQUID	6.952295389	1.489816925	91.55788769	9	1.694957556	89.30504244		-4050.55702970381	
1650	LIQUID	6.95659339	1.862271157	91.18113545	9	2.117387947	88.88261205		-4394.86348858918	
1650	LIQUID	6.960891391	2.234725388	90.80438322	9	2.53929668	88.46070332		-4727.52612895179	
1650	LIQUID	6.965189392	2.607179619	90.42763099	9	2.960684719	88.03931528		-5050.27547931441	
1650	LIQUID	6.969487394	2.979633851	90.05087876	9	3.381553028	87.61844697		-5364.34085782111	
1650	LIQUID	6.973785395	3.352088082	89.67412652	9	3.801902568	87.19809743		-5670.64094764335	
1650	LIQUID	6.978083396	3.724542313	89.29737429	9	4.221734297	86.7782657		-5969.88820800598	
1650	LIQUID	6.982381397	4.096996545	88.92062206	9	4.641049172	86.35895083		-6262.65146743173	
1650	LIQUID	6.986679398	4.469450776	88.54386983	9	5.059848146	85.94015185		-6549.39532779435	
1650	LIQUID	6.990977399	4.841905007	88.16711759	9	5.478132171	85.52186783		-6830.5061976166	
1650	LIQUID	6.995275401	5.214359239	87.79036536	9	5.895902196	85.1040978		-7106.31045612328	
1650	LIQUID	6.999573402	5.58681347	87.41361313	9	6.313159169	84.68684083		-7377.0875164859	
1650	LIQUID	7.003871403	5.959267701	87.0368609	9	6.729904033	84.27009597		-7643.07927684853	
1650	LIQUID	7.008169404	6.331721933	86.66010866	9	7.14613773	83.85386227		-7904.4966457339	
1650	LIQUID	7.012467405	6.704176164	86.28335643	9	7.561861201	83.4381388		-8161.52580609653	
1650	LIQUID	7.016765406	7.076630395	85.9066042	9	7.977075384	83.02292462		-8414.33176645915	
1650	LIQUID	7.021063407	7.449084627	85.52985197	9	8.391781213	82.60821879		-8663.06202588491	
1650	LIQUID	7.025361409	7.821538858	85.15309973	9	8.805979621	82.19402038		-8907.84909478809	
1650	LIQUID	7.02965941	8.193993089	84.7763475	9	9.21967154	81.78032846		-9148.81235515072	
1650	LIQUID	7.033957411	8.566447321	84.39959527	9	9.632857898	81.3671421		-9386.06041457648	
1650	LIQUID	7.038255412	8.938901552	84.02284304	9	10.04553962	80.95446038		-9619.6920749391	
1650	LIQUID	7.042553413	9.311355783	83.6460908	9	10.45771763	80.54228237		-9849.79794476135	
1650	LIQUID	7.046851414	9.683810015	83.26933857	9	10.86939285	80.13060715		-10076.4608041871	
1650	LIQUID	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338		-10299.7570598832	
1650	LIQUID	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614		-10519.7574211827	
1650	LIQUID	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904		-10736.5271919418	
1650	LIQUID	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158		-10950.1269532413	
1650	LIQUID	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078		-11160.6134145408	
1650	LIQUID	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307		-11368.0389758403	
1650	LIQUID	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175		-11572.4530465994	
1650	LIQUID	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594		-11773.9015976111	
1650	LIQUID	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471		-11972.4278589106	
1650	LIQUID	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719		-12168.0725202101	
1650	LIQUID	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246		-12360.8737909692	
1650	LIQUID	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963		-12550.8676522687	
1650	LIQUID	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782		-12738.0880135682	
1650	LIQUID	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612		-12922.5670739486	
1650	LIQUID	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365		-13104.3351447077	
1650	LIQUID	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953		-13283.4209966386	
1650	LIQUID	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287		-13459.851857938	
1650	LIQUID	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278		-13633.6536192375	
1650	LIQUID	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839		-13804.8508899967	
1650	LIQUID	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882		-13973.4670512961	
1650	LIQUID	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319		-14139.5241116766	
1650	LIQUID	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064		-14303.0434729761	
1650	LIQUID	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028		-14464.0451343665	
1650	LIQUID	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125		-14622.548395666	
1650	LIQUID	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268		-14778.5715569655	
1650	LIQUID	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637		-14932.132118265	
1650	LIQUID	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346		-15083.2467890241	
1650	LIQUID	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109		-15231.9316494045	
1650	LIQUID	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573		-15378.201910704	
1650	LIQUID	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652		-15522.0720720035	
1650	LIQUID	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261		-15663.5563333939	
1650	LIQUID	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315		-15802.6679946934	
1650	LIQUID	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729		-15939.4197559929	
1650	LIQUID	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417		-16073.8241163733	
1650	LIQUID	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295		-16205.8926871325	
1650	LIQUID	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279		-16335.6368484319	
1650	LIQUID	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283		-16463.0673097314	
1650	LIQUID	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225		-16588.1944616622	
1650	LIQUID	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702		-16711.0284324213	
1650	LIQUID	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585		-16831.5784937209	
1650	LIQUID	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835		-16949.8539541013	
1650	LIQUID	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688		-17065.8635154008	
1650	LIQUID	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061		-17179.6156861599	
1650	LIQUID	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871		-17291.1184474594	
1650	LIQUID	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034		-17400.3796087589	
1650	LIQUID	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469		-17507.4065606897	
1650	LIQUID	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094		-17612.2064305297	
1650	LIQUID	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825		-17714.7860918292	
1650	LIQUID	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582		-17815.1520531287	
1650	LIQUID	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282		-17913.3105144282	
1650	LIQUID	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844		-18009.2676851873	
1650	LIQUID	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187		-18103.0292464868	
1650	LIQUID	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229		-18194.6005984176	
1650	LIQUID	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989		-18283.987158798	
1650	LIQUID	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089		-18371.1939295571	
1650	LIQUID	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744		-18456.2257908566	
1650	LIQUID	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777		-18539.0872521561	
1650	LIQUID	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106		-18619.7828134556	
1650	LIQUID	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652		-18698.3166842147	
1650	LIQUID	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334		-18774.6927445952	
1650	LIQUID	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074		-18848.914996526	
1650	LIQUID	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791		-18920.9869578255	
1650	LIQUID	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407		-18990.9121285846	
1650	LIQUID	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842		-19058.6937898841	
1650	LIQUID	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018		-19124.3349511836	
1650	LIQUID	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856		-19187.838712483	
1650	LIQUID	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277		-19249.2076823231	
1650	LIQUID	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203		-19308.4446342539	
1650	LIQUID	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556		-19365.5518955534	
1650	LIQUID	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257		-19420.5319568529	
1650	LIQUID	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523		-19473.386827612	
1650	LIQUID	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396		-19524.1184889115	
1650	LIQUID	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679		-19572.7290492919	
1650	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-19619.2200105914	
