T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1190	BCC_A2	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355	-10416.2296130018		
1190	BCC_A2	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877	-10528.3430826642		
1190	BCC_A2	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304	-10638.7164524418		
1190	BCC_A2	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546	-10747.3549923001		
1190	BCC_A2	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515	-10854.2634420777		
1190	BCC_A2	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123	-10959.4459418553		
1190	BCC_A2	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828	-11062.9061915177		
1190	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-11164.6474012953		
1190	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-11264.6723467399		
1190	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-11362.9834209311		
1190	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-11459.5826649265		
1190	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-11554.4717703712		
1190	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-11647.6521001488		
1190	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-11739.1247455934		
1190	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-11828.8905240024		
1190	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-11916.95001378		
1190	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-12003.3035692246		
1190	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-12087.9512990022		
1190	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-12170.8931644469		
1190	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-12252.1288884422		
1190	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-12331.6580983005		
1190	BCC_A2	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993	-12409.4802180781		
1190	BCC_A2	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068	-12485.5945578557		
1190	BCC_A2	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122	-12560.0002875181		
1190	BCC_A2	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363	-12632.6964772957		
1190	BCC_A2	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412	-12703.682067154		
1190	BCC_A2	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284	-12772.9559369316		
1190	BCC_A2	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894	-12840.5168467091		
1190	BCC_A2	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157	-12906.3634863716		
1190	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-12970.4944961492		
1190	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-13032.9084515938		
1190	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-13093.603835785		
1190	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-13152.5791197804		
1190	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-13209.832755225		
1190	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-13265.3631050026		
1190	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-13319.1685404473		
1190	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-13371.2473888563		
1190	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-13421.5979786339		
1190	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-13470.2186340785		
1190	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-13517.1076238561		
1190	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-13562.2632693007		
1190	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-13605.6838332961		
1190	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-13647.3676431544		
1190	BCC_A2	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088	-13687.313002932		
1190	BCC_A2	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554	-13725.5182327096		
1190	BCC_A2	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277	-13761.981652372		
1190	BCC_A2	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176	-13796.7016221496		
1190	BCC_A2	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171	-13829.6765275942		
1190	BCC_A2	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181	-13860.9047417855		
1190	BCC_A2	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127	-13890.3846957808		
1190	BCC_A2	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929	-13918.1148612255		
1190	BCC_A2	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507	-13944.093701003		
1190	BCC_A2	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782	-13968.3197364477		
1190	BCC_A2	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675	-13990.7915106389		
1190	BCC_A2	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108	-14011.5076246343		
1190	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-14030.4667200789		
										
1190	LIQUID	10.11942561	0	89.88057439	13	0	87		-490.305153516441	
1190	LIQUID	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791		-899.671382288492	
1190	LIQUID	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738		-1255.58522672758	
1190	LIQUID	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741		-1590.19543994087	
1190	LIQUID	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701		-1910.33547426823	
1190	LIQUID	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519		-2219.25064292855	
1190	LIQUID	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095		-2518.85232158886	
1190	LIQUID	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332		-2810.40339013402	
1190	LIQUID	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129		-3094.80137935298	
1190	LIQUID	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391		-3372.71732368034	
1190	LIQUID	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017		-3644.67200234065	
1190	LIQUID	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911		-3911.08139521876	
1190	LIQUID	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975		-4172.28548010477	
1190	LIQUID	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112		-4428.56728876507	
1190	LIQUID	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224		-4680.16613309244	
1190	LIQUID	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216		-4927.28698175274	
1190	LIQUID	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599		-5170.10740029791	
1190	LIQUID	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545		-5408.78263951687	
1190	LIQUID	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265		-5643.44963817718	
1190	LIQUID	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044		-5874.23004250455	
1190	LIQUID	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988		-6101.23263538265	
1190	LIQUID	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234		-6324.55528971002	
1190	LIQUID	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689		-6544.28649892897	
1190	LIQUID	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258		-6760.50664758928	
1190	LIQUID	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845		-6973.28913613444	
1190	LIQUID	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356		-7182.70115479475	
1190	LIQUID	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698		-7388.80452912212	
1190	LIQUID	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776		-7591.65624722379	
1190	LIQUID	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496		-7791.30906700138	
1190	LIQUID	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766		-7987.81193666381	
1190	LIQUID	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491		-8181.21039644141	
1190	LIQUID	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579		-8371.54690629967	
1190	LIQUID	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937		-8558.86115607726	
1190	LIQUID	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473		-8743.19033007264	
1190	LIQUID	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093		-8924.56931551728	
1190	LIQUID	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707		-9103.03090529487	
1190	LIQUID	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222		-9278.60602073951	
1190	LIQUID	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546		-9451.32377493073	
1190	LIQUID	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588		-9621.21173459315	
1190	LIQUID	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257		-9788.29594437075	
1190	LIQUID	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462		-9952.60108414834	
1190	LIQUID	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112		-10114.150589593	
1190	LIQUID	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117		-10272.966678002	
1190	LIQUID	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386		-10429.0705334466	
1190	LIQUID	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828		-10582.4822732242	
1190	LIQUID	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355		-10733.2210730018	
1190	LIQUID	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877		-10881.3052426642	
1190	LIQUID	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304		-11026.7522624418	
1190	LIQUID	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546		-11169.5788023001	
1190	LIQUID	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515		-11309.8008420777	
1190	LIQUID	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123		-11447.4336618553	
1190	LIQUID	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828		-11582.4918915177	
1190	LIQUID	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898		-11714.9895512953	
1190	LIQUID	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889		-11844.9400967399	
1190	LIQUID	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165		-11972.3564309311	
1190	LIQUID	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639		-12097.2509449265	
1190	LIQUID	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222		-12219.6355703712	
1190	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-12339.5217401488	
1190	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-12456.9204755934	
1190	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-12571.8423440024	
1190	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-12684.29758378	
1190	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-12794.2959992246	
1190	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-12901.8470590022	
1190	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-13006.9598844469	
1190	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-13109.6432584422	
1190	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-13209.9056883005	
1190	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-13307.7553380781	
1190	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-13403.2001078557	
1190	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-13496.2476275181	
1190	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-13586.9052472957	
1190	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-13675.180077154	
1190	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-13761.0789769316	
1190	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-13844.6085767091	
1190	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-13925.7752763716	
1190	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-14004.5852661492	
1190	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-14081.0445315938	
1190	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-14155.158825785	
1190	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-14226.9337397804	
1190	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-14296.374685225	
1190	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-14363.4868450026	
1190	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-14428.2752704473	
1190	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-14490.7448088563	
1190	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-14550.9001686339	
1190	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-14608.7458940785	
1190	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-14664.2863538561	
1190	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-14717.5257793007	
1190	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-14768.4682432961	
1190	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-14817.1177031544	
1190	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-14863.477942932	
1190	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-14907.5526327096	
1190	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-14949.345292372	
1190	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-14988.8593221496	
1190	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-15026.0980175942	
1190	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-15061.0644917854	
1190	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-15093.7617857808	
1190	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-15124.1928312255	
1190	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-15152.360381003	
1190	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-15178.2671464477	
1190	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-15201.9156706389	
1190	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-15223.3084146343	
1190	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-15242.4477300789	
