T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1200	BCC_A2	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532	-4741.37597025388		
1200	BCC_A2	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205	-4941.02647562823		
1200	BCC_A2	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623	-5138.31958094519		
1200	BCC_A2	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697	-5333.33557631953		
1200	BCC_A2	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336	-5526.14574220269		
1200	BCC_A2	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453	-5716.81356757703		
1200	BCC_A2	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958	-5905.395812894		
1200	BCC_A2	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763	-6091.94333826836		
1200	BCC_A2	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978	-6276.50186358531		
1200	BCC_A2	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492	-6459.11253890228		
1200	BCC_A2	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095	-6639.81249427662		
1200	BCC_A2	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219	-6818.63525129215		
1200	BCC_A2	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202	-6995.61115270318		
1200	BCC_A2	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959	-7170.76764971871		
1200	BCC_A2	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401	-7344.12962679162		
1200	BCC_A2	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443	-7515.71962380715		
1200	BCC_A2	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996	-7685.55809521818		
1200	BCC_A2	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976	-7853.66356223372		
1200	BCC_A2	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295	-8020.05282924923		
1200	BCC_A2	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868	-8184.74111632215		
1200	BCC_A2	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609	-8347.7421776758		
1200	BCC_A2	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431	-8509.06848474871		
1200	BCC_A2	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225	-8668.73127176424		
1200	BCC_A2	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981	-8826.74067317527		
1200	BCC_A2	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537	-8983.10580019079		
1200	BCC_A2	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836	-9137.83482720632		
1200	BCC_A2	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791	-9290.93507427924		
1200	BCC_A2	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318	-9442.41302563288		
1200	BCC_A2	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334	-9592.2744827058		
1200	BCC_A2	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753	-9740.52452972132		
1200	BCC_A2	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493	-9887.16762113236		
1200	BCC_A2	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047	-10032.2076381479		
1200	BCC_A2	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599	-10175.6479252208		
1200	BCC_A2	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799	-10317.4913022363		
1200	BCC_A2	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985	-10457.74015359		
1200	BCC_A2	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076	-10596.3964206629		
1200	BCC_A2	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987	-10733.4616276784		
1200	BCC_A2	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638	-10868.9369490894		
1200	BCC_A2	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945	-11002.823216105		
1200	BCC_A2	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826	-11135.1209131779		
1200	BCC_A2	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882	-11265.8302601934		
1200	BCC_A2	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985	-11394.9511616045		
1200	BCC_A2	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099	-11522.48329862		
1200	BCC_A2	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462	-11648.4261156355		
1200	BCC_A2	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991	-11772.7788070465		
1200	BCC_A2	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606	-11895.5403840621		
1200	BCC_A2	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226	-12016.709671135		
1200	BCC_A2	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771	-12136.2853181505		
1200	BCC_A2	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161	-12254.2657795615		
1200	BCC_A2	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314	-12370.6494165771		
1200	BCC_A2	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151	-12485.4344135926		
1200	BCC_A2	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593	-12598.6188250036		
1200	BCC_A2	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559	-12710.2006320192		
1200	BCC_A2	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971	-12820.1776590921		
1200	BCC_A2	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748	-12928.5476761076		
1200	BCC_A2	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813	-13035.3083175186		
1200	BCC_A2	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085	-13140.4571845341		
1200	BCC_A2	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486	-13243.9917916071		
1200	BCC_A2	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939	-13345.9095629607		
1200	BCC_A2	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363	-13446.2078999762		
1200	BCC_A2	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682	-13544.8841370491		
1200	BCC_A2	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817	-13641.9355640647		
1200	BCC_A2	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691	-13737.3594154757		
1200	BCC_A2	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225	-13831.1529424912		
1200	BCC_A2	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343	-13923.3132995641		
1200	BCC_A2	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967	-14013.8376709178		
1200	BCC_A2	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302	-14102.7232079907		
1200	BCC_A2	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425	-14189.9670350062		
1200	BCC_A2	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106	-14275.5662820218		
1200	BCC_A2	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985	-14359.5180534328		
1200	BCC_A2	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987	-14441.8194804483		
1200	BCC_A2	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035	-14522.4676775212		
1200	BCC_A2	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053	-14601.4597688749		
1200	BCC_A2	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966	-14678.7928859478		
1200	BCC_A2	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697	-14754.4641829633		
1200	BCC_A2	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172	-14828.4708099788		
1200	BCC_A2	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315	-14900.8099413899		
1200	BCC_A2	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005	-14971.4787984054		
1200	BCC_A2	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303	-15040.4745854783		
1200	BCC_A2	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999	-15107.7945624938		
1200	BCC_A2	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064	-15173.4359939049		
1200	BCC_A2	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422	-15237.3962009204		
1200	BCC_A2	0.8011617635	36.46435828	62.73447995	1	40	59	-15299.6725279933		
										
1200	LIQUID	0.7553320479	0	99.24466795	1	0	99		3439.28417755172	
1200	LIQUID	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873		3007.51715212152	
1200	LIQUID	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851		2627.80901674793	
1200	LIQUID	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271		2268.76036154344	
1200	LIQUID	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896		1923.6968656603	
1200	LIQUID	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632		1589.44862028594	
1200	LIQUID	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388		1264.14860496899	
1200	LIQUID	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071		946.563109594637	
1200	LIQUID	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589		635.815284277669	
1200	LIQUID	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849		331.249528903325	
1200	LIQUID	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876		32.356933020179	
1200	LIQUID	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723		-261.269052296797	
1200	LIQUID	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168		-549.960707671147	
1200	LIQUID	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483		-833.994732988096	
1200	LIQUID	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083		-1113.60510836246	
1200	LIQUID	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879		-1388.99231367941	
1200	LIQUID	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779		-1660.33001961995	
1200	LIQUID	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693		-1927.77012493691	
1200	LIQUID	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532		-2191.44665025388	
1200	LIQUID	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205		-2451.47866562823	
1200	LIQUID	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623		-2707.9727209452	
1200	LIQUID	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697		-2961.02465631953	
1200	LIQUID	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336		-3210.72118220269	
1200	LIQUID	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453		-3457.14110757703	
1200	LIQUID	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958		-3700.356392894	
1200	LIQUID	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763		-3940.43296826835	
1200	LIQUID	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978		-4177.43148358531	
1200	LIQUID	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492		-4411.40791890228	
1200	LIQUID	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095		-4642.41408427662	
1200	LIQUID	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219		-4870.49809129215	
1200	LIQUID	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202		-5095.70471270318	
1200	LIQUID	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959		-5318.07572971871	
1200	LIQUID	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401		-5537.65022679162	
1200	LIQUID	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443		-5754.46482380715	
1200	LIQUID	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996		-5968.55389521818	
1200	LIQUID	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976		-6179.94983223372	
1200	LIQUID	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295		-6388.68310924924	
1200	LIQUID	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868		-6594.78253632216	
1200	LIQUID	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609		-6798.2753176758	
1200	LIQUID	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431		-6999.18725474871	
1200	LIQUID	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225		-7197.54279176424	
1200	LIQUID	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981		-7393.36514317527	
1200	LIQUID	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537		-7586.67637019081	
1200	LIQUID	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836		-7777.49749720633	
1200	LIQUID	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791		-7965.84852427924	
1200	LIQUID	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318		-8151.74855563288	
1200	LIQUID	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334		-8335.2158227058	
1200	LIQUID	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753		-8516.26775972133	
1200	LIQUID	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493		-8694.92103113236	
1200	LIQUID	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047		-8871.19161814789	
1200	LIQUID	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599		-9045.09481522079	
1200	LIQUID	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799		-9216.64530223633	
1200	LIQUID	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985		-9385.85715358997	
1200	LIQUID	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076		-9552.74391066288	
1200	LIQUID	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987		-9717.31857767842	
1200	LIQUID	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638		-9879.59365908945	
1200	LIQUID	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945		-10039.581206105	
1200	LIQUID	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826		-10197.2928131779	
1200	LIQUID	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882		-10352.7396501934	
1200	LIQUID	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985		-10505.9324916044	
1200	LIQUID	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099		-10656.88172862	
1200	LIQUID	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462		-10805.5974056355	
1200	LIQUID	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991		-10952.0891870465	
1200	LIQUID	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606		-11096.366444062	
1200	LIQUID	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226		-11238.438231135	
1200	LIQUID	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771		-11378.3132781505	
1200	LIQUID	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161		-11516.0000395615	
1200	LIQUID	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314		-11651.5067165771	
1200	LIQUID	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151		-11784.8412335926	
1200	LIQUID	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593		-11916.0112550036	
1200	LIQUID	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559		-12045.0242320191	
1200	LIQUID	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971		-12171.8873490921	
1200	LIQUID	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748		-12296.6076061076	
1200	LIQUID	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813		-12419.1917575186	
1200	LIQUID	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085		-12539.6463745341	
1200	LIQUID	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486		-12657.9778416071	
1200	LIQUID	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939		-12774.1923229607	
1200	LIQUID	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363		-12888.2958199762	
1200	LIQUID	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682		-13000.2941670491	
1200	LIQUID	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817		-13110.1930140647	
1200	LIQUID	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691		-13217.9978354757	
1200	LIQUID	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225		-13323.7139924912	
1200	LIQUID	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343		-13427.3466495641	
1200	LIQUID	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967		-13528.9008309178	
1200	LIQUID	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302		-13628.3814479907	
1200	LIQUID	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425		-13725.7932450062	
1200	LIQUID	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106		-13821.1408420218	
1200	LIQUID	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985		-13914.4287134328	
1200	LIQUID	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987		-14005.6612404483	
1200	LIQUID	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035		-14094.8426675212	
1200	LIQUID	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053		-14181.9770988749	
1200	LIQUID	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966		-14267.0685559478	
1200	LIQUID	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697		-14350.1209329633	
1200	LIQUID	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172		-14431.1380099788	
1200	LIQUID	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315		-14510.1234813899	
1200	LIQUID	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005		-14587.0809084054	
1200	LIQUID	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303		-14662.0137854783	
1200	LIQUID	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999		-14734.9254724939	
1200	LIQUID	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064		-14805.8192639049	
1200	LIQUID	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422		-14874.6983609204	
1200	LIQUID	0.8011617635	36.46435828	62.73447995	1	40	59		-14941.5658379933	
