T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
780	BCC_A2	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585	-6751.73662820079		
780	BCC_A2	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653	-6913.38352666405		
780	BCC_A2	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705	-7073.6056180791		
780	BCC_A2	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653	-7232.40339396138		
780	BCC_A2	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441	-7389.77622242463		
780	BCC_A2	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887	-7545.72250383968		
780	BCC_A2	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998	-7700.23971230293		
780	BCC_A2	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654	-7853.32455076618		
780	BCC_A2	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977	-8004.97298960027		
780	BCC_A2	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259	-8155.18035806352		
780	BCC_A2	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033	-8303.94138652676		
780	BCC_A2	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006	-8451.25029499002		
780	BCC_A2	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093	-8597.10084352722		
780	BCC_A2	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207	-8741.48634228735		
780	BCC_A2	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263	-8884.39974075059		
780	BCC_A2	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175	-9025.83366216565		
780	BCC_A2	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857	-9165.7803906289		
780	BCC_A2	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225	-9304.2319762143		
780	BCC_A2	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193	-9441.18022792623		
780	BCC_A2	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678	-9576.61671638948		
780	BCC_A2	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593	-9710.53286485273		
780	BCC_A2	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856	-9842.91992043814		
780	BCC_A2	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381	-9973.76898185319		
780	BCC_A2	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085	-10103.0710403164		
780	BCC_A2	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884	-10230.8169990766		
780	BCC_A2	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695	-10356.9976504916		
780	BCC_A2	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434	-10481.603756077		
780	BCC_A2	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018	-10604.6259945403		
780	BCC_A2	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364	-10726.0550359553		
780	BCC_A2	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839	-10845.8815147154		
780	BCC_A2	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012	-10964.0960403009		
780	BCC_A2	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149	-11080.6892487641		
780	BCC_A2	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718	-11195.6517601792		
780	BCC_A2	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638	-11308.9742486424		
780	BCC_A2	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826	-11420.6473774025		
780	BCC_A2	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201	-11530.6618859397		
780	BCC_A2	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681	-11639.008534403		
780	BCC_A2	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186	-11745.6781428662		
780	BCC_A2	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634	-11850.6616042813		
780	BCC_A2	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944	-11953.9498701636		
780	BCC_A2	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037	-12055.5339686268		
780	BCC_A2	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383	-12155.4050200419		
780	BCC_A2	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245	-12253.5542085051		
780	BCC_A2	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722	-12349.9728169684		
780	BCC_A2	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617	-12444.6522428506		
780	BCC_A2	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416	-12537.5839742657		
780	BCC_A2	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516	-12628.759592729		
780	BCC_A2	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838	-12718.1708111922		
780	BCC_A2	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305	-12805.8094497294		
780	BCC_A2	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835	-12891.6674384895		
780	BCC_A2	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352	-12975.7368469528		
780	BCC_A2	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775	-13058.0098483678		
780	BCC_A2	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027	-13138.4787668311		
780	BCC_A2	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903	-13217.1360324165		
780	BCC_A2	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705	-13293.9742511766		
780	BCC_A2	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974	-13368.9861225917		
780	BCC_A2	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761	-13442.1645010549		
780	BCC_A2	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987	-13513.5023966403		
780	BCC_A2	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574	-13582.9929680554		
780	BCC_A2	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447	-13650.6294868155		
780	BCC_A2	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528	-13716.4054052787		
780	BCC_A2	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474	-13780.3143166938		
780	BCC_A2	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006	-13842.3499722792		
780	BCC_A2	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251	-13902.5062807425		
780	BCC_A2	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397	-13960.7772995026		
780	BCC_A2	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369	-14017.1572509176		
780	BCC_A2	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091	-14071.640506503		
780	BCC_A2	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487	-14124.2216249663		
780	BCC_A2	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482	-14174.8953063813		
780	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-14223.6564251415		
										
780	LIQUID	3.043896187	0	96.95610381	4	0	96		3869.8875323625	
780	LIQUID	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708		3504.20314453238	
780	LIQUID	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238		3173.58773670226	
780	LIQUID	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495		2857.46825603544	
780	LIQUID	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383		2551.47030785089	
780	LIQUID	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809		2253.5154699632	
780	LIQUID	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679		1962.37883912372	
780	LIQUID	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898		1677.25051152382	
780	LIQUID	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372		1397.55432363614	
780	LIQUID	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009		1122.85906545159	
780	LIQUID	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714		852.829654612109	
780	LIQUID	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396		587.198076724424	
780	LIQUID	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596		325.744939124532	
780	LIQUID	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314		68.2872982850422	
780	LIQUID	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367		-185.329819899511	
780	LIQUID	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025		-435.23943778719	
780	LIQUID	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197		-681.556998338892	
780	LIQUID	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791		-924.383716226574	
780	LIQUID	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716		-1163.80905411425	
780	LIQUID	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488		-1399.91270229881	
780	LIQUID	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192		-1632.76614313829	
780	LIQUID	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561		-1862.43384073819	
780	LIQUID	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898		-2088.97426862587	
780	LIQUID	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811		-2312.44075946535	
780	LIQUID	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109		-2532.8820976499	
780	LIQUID	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804		-2750.3431652498	
780	LIQUID	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106		-2964.86538608929	
780	LIQUID	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925		-3176.48707397697	
780	LIQUID	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171		-3385.24387244022	
780	LIQUID	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755		-3591.16896120034	
780	LIQUID	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459		-3794.29335973755	
780	LIQUID	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585		-3994.6460982008	
780	LIQUID	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653		-4192.25444666405	
780	LIQUID	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705		-4387.1440880791	
780	LIQUID	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653		-4579.33920396138	
780	LIQUID	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441		-4768.86267242463	
780	LIQUID	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887		-4955.73615383968	
780	LIQUID	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998		-5139.98017230293	
780	LIQUID	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654		-5321.61423076618	
780	LIQUID	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977		-5500.65688960027	
780	LIQUID	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259		-5677.12583806352	
780	LIQUID	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033		-5851.03794652676	
780	LIQUID	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006		-6022.40935499001	
780	LIQUID	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093		-6191.25547352722	
780	LIQUID	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207		-6357.59109228735	
780	LIQUID	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263		-6521.43039075059	
780	LIQUID	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175		-6682.78698216565	
780	LIQUID	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857		-6841.6739406289	
780	LIQUID	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225		-6998.10385621431	
780	LIQUID	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193		-7152.08885792623	
780	LIQUID	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678		-7303.64063638948	
780	LIQUID	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593		-7452.77045485273	
780	LIQUID	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856		-7599.48921043814	
780	LIQUID	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381		-7743.80744185319	
780	LIQUID	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085		-7885.73532031644	
780	LIQUID	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884		-8025.28269907656	
780	LIQUID	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695		-8162.45913049162	
780	LIQUID	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434		-8297.27387607702	
780	LIQUID	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018		-8429.73590454027	
780	LIQUID	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364		-8559.85394595533	
780	LIQUID	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839		-8687.63645471545	
780	LIQUID	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012		-8813.09165030086	
780	LIQUID	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149		-8936.2275687641	
780	LIQUID	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718		-9057.05197017916	
780	LIQUID	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638		-9175.5724286424	
780	LIQUID	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826		-9291.79634740253	
780	LIQUID	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201		-9405.73091593974	
780	LIQUID	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681		-9517.38314440299	
780	LIQUID	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186		-9626.75988286623	
780	LIQUID	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634		-9733.86780428129	
780	LIQUID	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944		-9838.71344016356	
780	LIQUID	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037		-9941.30313862682	
780	LIQUID	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383		-10041.6431500419	
780	LIQUID	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245		-10139.7395385051	
780	LIQUID	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722		-10235.5982569684	
780	LIQUID	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617		-10329.2251228506	
780	LIQUID	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416		-10420.6258342657	
780	LIQUID	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516		-10509.805972729	
780	LIQUID	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838		-10596.7709811922	
780	LIQUID	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305		-10681.5262197294	
780	LIQUID	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835		-10764.0769184895	
780	LIQUID	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352		-10844.4282169528	
780	LIQUID	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775		-10922.5851483678	
780	LIQUID	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027		-10998.5526468311	
780	LIQUID	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903		-11072.3355424165	
780	LIQUID	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705		-11143.9386011766	
780	LIQUID	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974		-11213.3664825917	
780	LIQUID	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761		-11280.6237610549	
780	LIQUID	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987		-11345.7149066403	
780	LIQUID	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574		-11408.6443580554	
780	LIQUID	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447		-11469.4164368155	
780	LIQUID	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528		-11528.0353952787	
780	LIQUID	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474		-11584.5054066938	
780	LIQUID	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006		-11638.8305922792	
780	LIQUID	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251		-11691.0149707425	
780	LIQUID	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397		-11741.0625295026	
780	LIQUID	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369		-11788.9771609176	
780	LIQUID	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091		-11834.762686503	
780	LIQUID	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487		-11878.4228949663	
780	LIQUID	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482		-11919.9614863813	
780	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-11959.3820951415	
