T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
900	BCC_A2	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161	-6657.59398808431		
900	BCC_A2	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357	-6818.37212484981		
900	BCC_A2	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288	-6977.52155198595		
900	BCC_A2	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864	-7135.05601539384		
900	BCC_A2	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996	-7290.9871957431		
900	BCC_A2	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593	-7445.32491287924		
900	BCC_A2	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566	-7598.07730964474		
900	BCC_A2	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824	-7749.25105036466		
900	BCC_A2	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828	-7898.85145713015		
900	BCC_A2	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844	-8046.88263053804		
900	BCC_A2	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427	-8193.3475808873		
900	BCC_A2	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594	-8338.24832802344		
900	BCC_A2	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296	-8481.58600515959		
900	BCC_A2	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406	-8623.36091550885		
900	BCC_A2	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182	-8763.57265264499		
900	BCC_A2	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536	-8902.22012568222		
900	BCC_A2	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381	-9039.30164640214		
900	BCC_A2	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763	-9174.81497316763		
900	BCC_A2	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195	-9308.75736030379		
900	BCC_A2	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899	-9441.12564743993		
900	BCC_A2	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928	-9571.91620406094		
900	BCC_A2	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922	-9701.12509119708		
900	BCC_A2	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886	-9828.74800796257		
900	BCC_A2	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735	-9954.78033868249		
900	BCC_A2	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382	-10079.217215448		
900	BCC_A2	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741	-10202.0535225841		
900	BCC_A2	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727	-10323.2839292051		
900	BCC_A2	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256	-10442.9029063413		
900	BCC_A2	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241	-10560.9047434774		
900	BCC_A2	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599	-10677.2835938267		
900	BCC_A2	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243	-10792.0334609628		
900	BCC_A2	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091	-10905.1482377283		
900	BCC_A2	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058	-11016.62173472		
900	BCC_A2	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059	-11126.4476414855		
900	BCC_A2	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011	-11234.6195986216		
900	BCC_A2	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483	-11341.1311989709		
900	BCC_A2	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434	-11445.975976107		
900	BCC_A2	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738	-11549.1474132432		
900	BCC_A2	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659	-11650.6389962804		
900	BCC_A2	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115	-11750.4442070003		
900	BCC_A2	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023	-11848.5564837658		
900	BCC_A2	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301	-11944.969300902		
900	BCC_A2	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866	-12039.6761412512		
900	BCC_A2	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637	-12132.6704983874		
900	BCC_A2	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853	-12223.9459014246		
900	BCC_A2	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466	-12313.4959421445		
900	BCC_A2	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362	-12401.3141892807		
900	BCC_A2	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137	-12487.3943260462		
900	BCC_A2	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971	-12571.7300667661		
900	BCC_A2	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037	-12654.3151735316		
900	BCC_A2	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926	-12735.1434769394		
900	BCC_A2	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408	-12814.2089072887		
900	BCC_A2	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365	-12891.5054244249		
900	BCC_A2	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718	-12967.0271011903		
900	BCC_A2	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386	-13040.7680919103		
900	BCC_A2	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289	-13112.7226090464		
900	BCC_A2	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349	-13182.8849920836		
900	BCC_A2	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485	-13251.2496692198		
900	BCC_A2	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618	-13317.8111395691		
900	BCC_A2	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667	-13382.5640367052		
900	BCC_A2	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561	-13445.5030734707		
900	BCC_A2	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213	-13506.6231004623		
900	BCC_A2	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547	-13565.9190372278		
900	BCC_A2	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485	-13623.385944364		
900	BCC_A2	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795	-13679.0190150839		
900	BCC_A2	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862	-13732.8135018494		
900	BCC_A2	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145	-13784.7648389855		
900	BCC_A2	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472	-13834.8685456065		
900	BCC_A2	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511	-13883.1202827427		
900	BCC_A2	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044	-13929.5158195082		
900	BCC_A2	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943	-13974.0510802281		
900	BCC_A2	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405	-14016.7220969936		
900	BCC_A2	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287	-14057.5250241297		
900	BCC_A2	5.697746909	37.04703668	57.25521641	7	40	53	-14096.4561711214		
										
900	LIQUID	5.366906765	0	94.63309323	7	0	93		2655.25365375642	
900	LIQUID	5.370215167	0.3704703668	94.25931447	7	0.4243961728	92.57560383		2276.60023957238	
900	LIQUID	5.373523568	0.7409407337	93.8855357	7	0.8482697563	92.15173024		1938.34862132526	
900	LIQUID	5.376831969	1.111411101	93.51175693	7	1.271621715	91.72837828		1616.5717832215	
900	LIQUID	5.380140371	1.481881467	93.13797816	7	1.694453012	91.30554699		1306.1828450225	
900	LIQUID	5.383448772	1.852351834	92.76419939	7	2.116764606	90.88323539		1004.76523681122	
900	LIQUID	5.386757174	2.222822201	92.39042063	7	2.538557455	90.46144254		710.895142698864	
900	LIQUID	5.390065575	2.593292568	92.01664186	7	2.959832515	90.04016749		423.631364487577	
900	LIQUID	5.393373977	2.963762935	91.64286309	7	3.380590738	89.61940926		142.304596646965	
900	LIQUID	5.396682378	3.334233302	91.26908432	7	3.800833074	89.19916693		-133.585881564315	
900	LIQUID	5.39999078	3.704703668	90.89530555	7	4.220560473	88.77943953		-404.428989763321	
900	LIQUID	5.403299181	4.075174035	90.52152678	7	4.639773879	88.36022612		-670.5356579746	
900	LIQUID	5.406607582	4.445644402	90.14774802	7	5.058474237	87.94152576		-932.160242457612	
900	LIQUID	5.409915984	4.816114769	89.77396925	7	5.476662487	87.52333751		-1189.51473029824	
900	LIQUID	5.413224385	5.186585136	89.40019048	7	5.894339569	87.10566043		-1442.77855850951	
900	LIQUID	5.416532787	5.557055503	89.02641171	7	6.31150642	86.68849358		-1692.10563635013	
900	LIQUID	5.419841188	5.92752587	88.65263294	7	6.728163973	86.27183603		-1937.62942456142	
900	LIQUID	5.42314959	6.297996236	88.27885417	7	7.14431316	85.85568684		-2179.46685276042	
900	LIQUID	5.426457991	6.668466603	87.90507541	7	7.559954913	85.44004509		-2417.72115724342	
900	LIQUID	5.429766393	7.03893697	87.53129664	7	7.975090157	85.02490984		-2652.48422508406	
900	LIQUID	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018		-2883.83838329533	
900	LIQUID	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518		-3111.8578115066	
900	LIQUID	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392		-3336.60971934724	
900	LIQUID	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547		-3558.15530755851	
900	LIQUID	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893		-3776.55053202925	
900	LIQUID	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338		-3991.84679024052	
900	LIQUID	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791		-4204.09141808115	
900	LIQUID	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161		-4413.32821808431	
900	LIQUID	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357		-4619.59780484981	
900	LIQUID	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288		-4822.93797198595	
900	LIQUID	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864		-5023.38397539384	
900	LIQUID	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996		-5220.9687957431	
900	LIQUID	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593		-5415.72332287925	
900	LIQUID	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566		-5607.67660964474	
900	LIQUID	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824		-5796.85599036465	
900	LIQUID	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828		-5983.28724713015	
900	LIQUID	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844		-6166.99475053804	
900	LIQUID	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427		-6348.00158088729	
900	LIQUID	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594		-6526.32959802345	
900	LIQUID	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296		-6701.99958515959	
900	LIQUID	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406		-6875.03128550885	
900	LIQUID	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182		-7045.44351264499	
900	LIQUID	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536		-7213.25420568223	
900	LIQUID	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381		-7378.48050640214	
900	LIQUID	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763		-7541.13877316763	
900	LIQUID	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195		-7701.24469030379	
900	LIQUID	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899		-7858.81324743993	
900	LIQUID	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928		-8013.85886406094	
900	LIQUID	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922		-8166.39535119708	
900	LIQUID	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886		-8316.43599796257	
900	LIQUID	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735		-8463.99355868249	
900	LIQUID	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382		-8609.08034544798	
900	LIQUID	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741		-8751.70819258413	
900	LIQUID	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727		-8891.88850920513	
900	LIQUID	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256		-9029.63233634127	
900	LIQUID	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241		-9164.95029347741	
900	LIQUID	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599		-9297.85266382668	
900	LIQUID	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243		-9428.34939096283	
900	LIQUID	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091		-9556.45007772832	
900	LIQUID	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058		-9682.16404471997	
900	LIQUID	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059		-9805.50030148547	
900	LIQUID	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011		-9926.46759862162	
900	LIQUID	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483		-10045.0743889709	
900	LIQUID	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434		-10161.328916107	
900	LIQUID	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738		-10275.2391532432	
900	LIQUID	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659		-10386.8128462804	
900	LIQUID	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115		-10496.0575470003	
900	LIQUID	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023		-10602.9805537658	
900	LIQUID	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301		-10707.589000902	
900	LIQUID	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866		-10809.8898212512	
900	LIQUID	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637		-10909.8897483874	
900	LIQUID	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853		-11007.5953414246	
900	LIQUID	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466		-11103.0130121445	
900	LIQUID	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362		-11196.1489792807	
900	LIQUID	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137		-11287.0093260462	
900	LIQUID	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971		-11375.5999667661	
900	LIQUID	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037		-11461.9266735316	
900	LIQUID	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926		-11545.9950869394	
900	LIQUID	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408		-11627.8106972887	
900	LIQUID	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365		-11707.3788744249	
900	LIQUID	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718		-11784.7048511903	
900	LIQUID	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386		-11859.7937519103	
900	LIQUID	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289		-11932.6505790464	
900	LIQUID	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349		-12003.2801820836	
900	LIQUID	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485		-12071.6873692198	
900	LIQUID	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618		-12137.8767895691	
900	LIQUID	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667		-12201.8529967052	
900	LIQUID	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561		-12263.6204434707	
900	LIQUID	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213		-12323.1834904623	
900	LIQUID	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547		-12380.5464072278	
900	LIQUID	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485		-12435.713334364	
900	LIQUID	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795		-12488.6883850839	
900	LIQUID	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862		-12539.4755018494	
900	LIQUID	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145		-12588.0786189855	
900	LIQUID	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472		-12634.5015456065	
900	LIQUID	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511		-12678.7480027427	
900	LIQUID	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044		-12720.8216495082	
900	LIQUID	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943		-12760.7260702281	
900	LIQUID	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405		-12798.4647569936	
900	LIQUID	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287		-12834.0411241297	
900	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-12867.4585211214	
