T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
780	BCC_A2	0.3817712431	7.283325602	92.33490316	0.5	8.383167582	91.11683242	-4423.95437115204		
780	BCC_A2	0.3819998093	7.647491882	91.97050831	0.5	8.797059167	90.70294083	-4611.7343671821		
780	BCC_A2	0.3822283755	8.011658162	91.60611346	0.5	9.210455752	90.28954425	-4798.02715321216		
780	BCC_A2	0.3824569417	8.375824442	91.24171862	0.5	9.623358224	89.87664178	-4982.85926629041		
780	BCC_A2	0.3826855079	8.739990722	90.87732377	0.5	10.03576747	89.46423253	-5166.25299232047		
780	BCC_A2	0.3829140741	9.104157002	90.51292892	0.5	10.44768437	89.05231563	-5348.22693835053		
780	BCC_A2	0.3831426403	9.468323282	90.14853408	0.5	10.8591098	88.6408902	-5528.79649142878		
780	BCC_A2	0.3833712065	9.832489563	89.78413923	0.5	11.27004466	88.22995534	-5707.97422717105		
780	BCC_A2	0.3835997727	10.19665584	89.41974438	0.5	11.6804898	87.8195102	-5885.77023406447		
780	BCC_A2	0.3838283389	10.56082212	89.05534954	0.5	12.09044611	87.40955389	-6062.19239714272		
780	BCC_A2	0.3840569051	10.9249884	88.69095469	0.5	12.49991447	87.00008553	-6237.24668317277		
780	BCC_A2	0.3842854713	11.28915468	88.32655985	0.5	12.90889573	86.59110427	-6410.93729625103		
780	BCC_A2	0.3845140375	11.65332096	87.962165	0.5	13.31739077	86.18260923	-6583.26694228108		
780	BCC_A2	0.3847426037	12.01748724	87.59777015	0.5	13.72540046	85.77459954	-6754.23690831114		
780	BCC_A2	0.3849711699	12.38165352	87.23337531	0.5	14.13292566	85.36707434	-6923.84727138939		
780	BCC_A2	0.3851997361	12.7458198	86.86898046	0.5	14.53996724	84.96003276	-7092.09701741945		
780	BCC_A2	0.3854283022	13.10998608	86.50458561	0.5	14.94652604	84.55347396	-7258.98411347921		
780	BCC_A2	0.3856568684	13.47415236	86.14019077	0.5	15.35260294	84.14739706	-7424.50565655746		
780	BCC_A2	0.3858854346	13.83831864	85.77579592	0.5	15.75819879	83.74180121	-7588.65793258751		
780	BCC_A2	0.3861140008	14.20248492	85.41140108	0.5	16.16331443	83.33668557	-7751.43650566576		
780	BCC_A2	0.386342567	14.5666512	85.04700623	0.5	16.56795074	82.93204926	-7912.83630169582		
780	BCC_A2	0.3865711332	14.93081748	84.68261138	0.5	16.97210855	82.52789145	-8072.85165772588		
780	BCC_A2	0.3867996994	15.29498376	84.31821654	0.5	17.37578871	82.12421129	-8231.47636080413		
780	BCC_A2	0.3870282656	15.65915004	83.95382169	0.5	17.77899207	81.72100793	-8388.70375683419		
780	BCC_A2	0.3872568318	16.02331632	83.58942684	0.5	18.18171947	81.31828053	-8544.52676286425		
780	BCC_A2	0.387485398	16.3874826	83.225032	0.5	18.58397177	80.91602823	-8698.9378859425		
780	BCC_A2	0.3877139642	16.75164888	82.86063715	0.5	18.98574978	80.51425022	-8851.92932197256		
780	BCC_A2	0.3879425304	17.11581516	82.49624231	0.5	19.38705436	80.11294564	-9003.49294505081		
780	BCC_A2	0.3881710966	17.47998144	82.13184746	0.5	19.78788635	79.71211365	-9153.62035108087		
780	BCC_A2	0.3883996628	17.84414772	81.76745261	0.5	20.18824656	79.31175344	-9302.30290711093		
780	BCC_A2	0.388628229	18.208314	81.40305777	0.5	20.58813585	78.91186415	-9449.53176018918		
780	BCC_A2	0.3888567952	18.57248028	81.03866292	0.5	20.98755503	78.51244497	-9595.29785621924		
780	BCC_A2	0.3890853613	18.93664656	80.67426807	0.5	21.38650494	78.11349506	-9739.59198227899		
780	BCC_A2	0.3893139275	19.30081284	80.30987323	0.5	21.78498641	77.71501359	-9882.40479535723		
780	BCC_A2	0.3895424937	19.66497913	79.94547838	0.5	22.18300025	77.31699975	-10023.7267985094		
780	BCC_A2	0.3897710599	20.02914541	79.58108353	0.5	22.58054729	76.91945271	-10163.5484245395		
780	BCC_A2	0.3899996261	20.39331169	79.21668869	0.5	22.97762835	76.52237165	-10301.8599876178		
780	BCC_A2	0.3902281923	20.75747797	78.85229384	0.5	23.37424425	76.12575575	-10438.6517536478		
780	BCC_A2	0.3904567585	21.12164425	78.487899	0.5	23.77039581	75.72960419	-10573.9139067261		
780	BCC_A2	0.3906853247	21.48581053	78.12350415	0.5	24.16608384	75.33391616	-10707.6366127561		
780	BCC_A2	0.3909138909	21.84997681	77.7591093	0.5	24.56130916	74.93869084	-10839.8099887862		
780	BCC_A2	0.3911424571	22.21414309	77.39471446	0.5	24.95607257	74.54392743	-10970.4241318644		
780	BCC_A2	0.3913710233	22.57830937	77.03031961	0.5	25.35037488	74.14962512	-11099.4691578945		
780	BCC_A2	0.3915995895	22.94247565	76.66592476	0.5	25.74421691	73.75578309	-11226.9351539246		
780	BCC_A2	0.3918281557	23.30664193	76.30152992	0.5	26.13759946	73.36240054	-11352.8122370028		
780	BCC_A2	0.3920567219	23.67080821	75.93713507	0.5	26.53052333	72.96947667	-11477.0905530329		
780	BCC_A2	0.3922852881	24.03497449	75.57274023	0.5	26.92298932	72.57701068	-11599.7602561111		
780	BCC_A2	0.3925138543	24.39914077	75.20834538	0.5	27.31499823	72.18500177	-11720.8115621412		
780	BCC_A2	0.3927424205	24.76330705	74.84395053	0.5	27.70655087	71.79344913	-11840.2347281712		
780	BCC_A2	0.3929709866	25.12747333	74.47955569	0.5	28.09764803	71.40235197	-11958.0200512792		
780	BCC_A2	0.3931995528	25.49163961	74.11516084	0.5	28.48829049	71.01170951	-12074.1579073092		
780	BCC_A2	0.393428119	25.85580589	73.75076599	0.5	28.87847906	70.62152094	-12188.6387333393		
780	BCC_A2	0.3936566852	26.21997217	73.38637115	0.5	29.26821453	70.23178547	-12301.4530464175		
780	BCC_A2	0.3938852514	26.58413845	73.0219763	0.5	29.65749768	69.84250232	-12412.5914224476		
780	BCC_A2	0.3941138176	26.94830473	72.65758146	0.5	30.0463293	69.4536707	-12522.0445355259		
780	BCC_A2	0.3943423838	27.31247101	72.29318661	0.5	30.43471017	69.06528983	-12629.8031615559		
780	BCC_A2	0.39457095	27.67663729	71.92879176	0.5	30.82264109	68.67735891	-12735.858137586		
780	BCC_A2	0.3947995162	28.04080357	71.56439692	0.5	31.21012282	68.28987718	-12840.2004306642		
780	BCC_A2	0.3950280824	28.40496985	71.20000207	0.5	31.59715616	67.90284384	-12942.8210966943		
780	BCC_A2	0.3952566486	28.76913613	70.83560722	0.5	31.98374187	67.51625813	-13043.7113027243		
780	BCC_A2	0.3954852148	29.13330241	70.47121238	0.5	32.36988074	67.13011926	-13142.8623158026		
780	BCC_A2	0.395713781	29.49746869	70.10681753	0.5	32.75557354	66.74442646	-13240.2655318326		
780	BCC_A2	0.3959423472	29.86163497	69.74242269	0.5	33.14082104	66.35917896	-13335.9124549109		
780	BCC_A2	0.3961709134	30.22580125	69.37802784	0.5	33.52562401	65.97437599	-13429.794710941		
780	BCC_A2	0.3963994796	30.58996753	69.01363299	0.5	33.90998322	65.59001678	-13521.904056971		
780	BCC_A2	0.3966280457	30.95413381	68.64923815	0.5	34.29389944	65.20610056	-13612.2323700789		
780	BCC_A2	0.3968566119	31.31830009	68.2848433	0.5	34.67737343	64.82262657	-13700.771666109		
780	BCC_A2	0.3970851781	31.68246637	67.92044845	0.5	35.06040596	64.43959404	-13787.5140721391		
780	BCC_A2	0.3973137443	32.04663265	67.55605361	0.5	35.44299779	64.05700221	-13872.4518752173		
780	BCC_A2	0.3975423105	32.41079893	67.19165876	0.5	35.82514967	63.67485033	-13955.5774912474		
780	BCC_A2	0.3977708767	32.77496521	66.82726391	0.5	36.20686238	63.29313762	-14036.8834672774		
780	BCC_A2	0.3979994429	33.13913149	66.46286907	0.5	36.58813666	62.91186334	-14116.3625003557		
780	BCC_A2	0.3982280091	33.50329777	66.09847422	0.5	36.96897327	62.53102673	-14194.0074363857		
780	BCC_A2	0.3984565753	33.86746405	65.73407938	0.5	37.34937296	62.15062704	-14269.811249464		
780	BCC_A2	0.3986851415	34.23163033	65.36968453	0.5	37.72933648	61.77066352	-14343.7670854941		
780	BCC_A2	0.3989137077	34.59579661	65.00528968	0.5	38.10886459	61.39113541	-14415.8682115241		
780	BCC_A2	0.3991422739	34.95996289	64.64089484	0.5	38.48795803	61.01204197	-14486.1080746024		
780	BCC_A2	0.3993708401	35.32412917	64.27649999	0.5	38.86661755	60.63338245	-14554.4802606324		
780	BCC_A2	0.3995994063	35.68829545	63.91210514	0.5	39.24484388	60.25515612	-14620.9785166625		
780	BCC_A2	0.3998279725	36.05246173	63.5477103	0.5	39.62263779	59.87736221	-14685.5967197407		
780	BCC_A2	0.4000565387	36.41662801	63.18331545	0.5	40	59.5	-14748.3289357708		
										
780	LIQUID	0.3771999193	0	99.62280008	0.5	0	99.5		4891.17302531847	
780	LIQUID	0.3774284855	0.3641662801	99.25840523	0.5	0.4239812882	99.07601871		4518.7369993172	
780	LIQUID	0.3776570517	0.7283325602	98.89401039	0.5	0.8474493711	98.65255063		4181.01185626772	
780	LIQUID	0.3778856178	1.09249884	98.52961554	0.5	1.27040518	98.22959482		3857.61298015042	
780	LIQUID	0.378114184	1.45666512	98.1652207	0.5	1.692849644	97.80715036		3544.20606707217	
780	LIQUID	0.3783427502	1.8208314	97.80082585	0.5	2.11478369	97.38521631		3238.73169104211	
780	LIQUID	0.3785713164	2.184997681	97.436431	0.5	2.536208242	96.96379176		2939.97616529983	
780	LIQUID	0.3787998826	2.549163961	97.07203616	0.5	2.957124222	96.54287578		2647.13696222158	
780	LIQUID	0.3790284488	2.913330241	96.70764131	0.5	3.377532551	96.12246745		2359.64318619153	
780	LIQUID	0.379257015	3.277496521	96.34324646	0.5	3.797434147	95.70256585		2077.06755016146	
780	LIQUID	0.3794855812	3.641662801	95.97885162	0.5	4.216829924	95.28317008		1799.07802708321	
780	LIQUID	0.3797141474	4.005829081	95.61445677	0.5	4.635720797	94.8642792		1525.40900105315	
780	LIQUID	0.3799427136	4.369995361	95.25006193	0.5	5.054107677	94.44589232		1255.8430879749	
780	LIQUID	0.3801712798	4.734161641	94.88566708	0.5	5.471991472	94.02800853		990.198991944846	
780	LIQUID	0.380399846	5.098327921	94.52127223	0.5	5.88937309	93.61062691		728.323105914787	
780	LIQUID	0.3806284122	5.462494201	94.15687739	0.5	6.306253436	93.19374656		470.083632836537	
780	LIQUID	0.3808569784	5.826660481	93.79248254	0.5	6.72263341	92.77736659		215.366136806479	
780	LIQUID	0.3810855446	6.190826762	93.42808769	0.5	7.138513916	92.36148608		-35.9296889357938	
780	LIQUID	0.3813141108	6.554993042	93.06369285	0.5	7.553895849	91.94610415		-283.892512014048	
780	LIQUID	0.381542677	6.919159322	92.699298	0.5	7.968780106	91.53121989		-528.601338044107	
780	LIQUID	0.3817712431	7.283325602	92.33490316	0.5	8.383167582	91.11683242		-770.127001152046	
780	LIQUID	0.3819998093	7.647491882	91.97050831	0.5	8.797059167	90.70294083		-1008.5334271821	
780	LIQUID	0.3822283755	8.011658162	91.60611346	0.5	9.210455752	90.28954425		-1243.87857321216	
780	LIQUID	0.3824569417	8.375824442	91.24171862	0.5	9.623358224	89.87664178		-1476.21530629041	
780	LIQUID	0.3826855079	8.739990722	90.87732377	0.5	10.03576747	89.46423253		-1705.59201232047	
780	LIQUID	0.3829140741	9.104157002	90.51292892	0.5	10.44768437	89.05231563		-1932.05318835053	
780	LIQUID	0.3831426403	9.468323282	90.14853408	0.5	10.8591098	88.6408902		-2155.63988142878	
780	LIQUID	0.3833712065	9.832489563	89.78413923	0.5	11.27004466	88.22995534		-2376.39013717105	
780	LIQUID	0.3835997727	10.19665584	89.41974438	0.5	11.6804898	87.8195102		-2594.33927406447	
780	LIQUID	0.3838283389	10.56082212	89.05534954	0.5	12.09044611	87.40955389		-2809.52019714272	
780	LIQUID	0.3840569051	10.9249884	88.69095469	0.5	12.49991447	87.00008553		-3021.96368317278	
780	LIQUID	0.3842854713	11.28915468	88.32655985	0.5	12.90889573	86.59110427		-3231.69852625103	
780	LIQUID	0.3845140375	11.65332096	87.962165	0.5	13.31739077	86.18260923		-3438.75180228109	
780	LIQUID	0.3847426037	12.01748724	87.59777015	0.5	13.72540046	85.77459954		-3643.14895831114	
780	LIQUID	0.3849711699	12.38165352	87.23337531	0.5	14.13292566	85.36707434		-3844.9140113894	
780	LIQUID	0.3851997361	12.7458198	86.86898046	0.5	14.53996724	84.96003276		-4044.06966741946	
780	LIQUID	0.3854283022	13.10998608	86.50458561	0.5	14.94652604	84.55347396		-4240.6374034792	
780	LIQUID	0.3856568684	13.47415236	86.14019077	0.5	15.35260294	84.14739706		-4434.63760655745	
780	LIQUID	0.3858854346	13.83831864	85.77579592	0.5	15.75819879	83.74180121		-4626.08964258751	
780	LIQUID	0.3861140008	14.20248492	85.41140108	0.5	16.16331443	83.33668557		-4815.01192566576	
780	LIQUID	0.386342567	14.5666512	85.04700623	0.5	16.56795074	82.93204926		-5001.42204169582	
780	LIQUID	0.3865711332	14.93081748	84.68261138	0.5	16.97210855	82.52789145		-5185.33672772588	
780	LIQUID	0.3867996994	15.29498376	84.31821654	0.5	17.37578871	82.12421129		-5366.77201080413	
780	LIQUID	0.3870282656	15.65915004	83.95382169	0.5	17.77899207	81.72100793		-5545.74320683419	
780	LIQUID	0.3872568318	16.02331632	83.58942684	0.5	18.18171947	81.31828053		-5722.26502286425	
780	LIQUID	0.387485398	16.3874826	83.225032	0.5	18.58397177	80.91602823		-5896.3515259425	
780	LIQUID	0.3877139642	16.75164888	82.86063715	0.5	18.98574978	80.51425022		-6068.01625197256	
780	LIQUID	0.3879425304	17.11581516	82.49624231	0.5	19.38705436	80.11294564		-6237.27219505081	
780	LIQUID	0.3881710966	17.47998144	82.13184746	0.5	19.78788635	79.71211365		-6404.13189108087	
780	LIQUID	0.3883996628	17.84414772	81.76745261	0.5	20.18824656	79.31175344		-6568.60737711093	
780	LIQUID	0.388628229	18.208314	81.40305777	0.5	20.58813585	78.91186415		-6730.71028018918	
780	LIQUID	0.3888567952	18.57248028	81.03866292	0.5	20.98755503	78.51244497		-6890.45183621923	
780	LIQUID	0.3890853613	18.93664656	80.67426807	0.5	21.38650494	78.11349506		-7047.84285227898	
780	LIQUID	0.3893139275	19.30081284	80.30987323	0.5	21.78498641	77.71501359		-7202.89382535723	
780	LIQUID	0.3895424937	19.66497913	79.94547838	0.5	22.18300025	77.31699975		-7355.61487850945	
780	LIQUID	0.3897710599	20.02914541	79.58108353	0.5	22.58054729	76.91945271		-7506.01583453951	
780	LIQUID	0.3899996261	20.39331169	79.21668869	0.5	22.97762835	76.52237165		-7654.10618761776	
780	LIQUID	0.3902281923	20.75747797	78.85229384	0.5	23.37424425	76.12575575		-7799.89516364782	
780	LIQUID	0.3904567585	21.12164425	78.487899	0.5	23.77039581	75.72960419		-7943.39171672607	
780	LIQUID	0.3906853247	21.48581053	78.12350415	0.5	24.16608384	75.33391616		-8084.60452275613	
780	LIQUID	0.3909138909	21.84997681	77.7591093	0.5	24.56130916	74.93869084		-8223.54201878619	
780	LIQUID	0.3911424571	22.21414309	77.39471446	0.5	24.95607257	74.54392743		-8360.21241186444	
780	LIQUID	0.3913710233	22.57830937	77.03031961	0.5	25.35037488	74.14962512		-8494.62368789449	
780	LIQUID	0.3915995895	22.94247565	76.66592476	0.5	25.74421691	73.75578309		-8626.78360392456	
780	LIQUID	0.3918281557	23.30664193	76.30152992	0.5	26.13759946	73.36240054		-8756.69972700281	
780	LIQUID	0.3920567219	23.67080821	75.93713507	0.5	26.53052333	72.96947667		-8884.37943303286	
780	LIQUID	0.3922852881	24.03497449	75.57274023	0.5	26.92298932	72.57701068		-9009.82989611111	
780	LIQUID	0.3925138543	24.39914077	75.20834538	0.5	27.31499823	72.18500177		-9133.05813214117	
780	LIQUID	0.3927424205	24.76330705	74.84395053	0.5	27.70655087	71.79344913		-9254.07097817124	
780	LIQUID	0.3929709866	25.12747333	74.47955569	0.5	28.09764803	71.40235197		-9372.87510127917	
780	LIQUID	0.3931995528	25.49163961	74.11516084	0.5	28.48829049	71.01170951		-9489.47702730923	
780	LIQUID	0.393428119	25.85580589	73.75076599	0.5	28.87847906	70.62152094		-9603.88313333929	
780	LIQUID	0.3936566852	26.21997217	73.38637115	0.5	29.26821453	70.23178547		-9716.09962641754	
780	LIQUID	0.3938852514	26.58413845	73.0219763	0.5	29.65749768	69.84250232		-9826.1326024476	
780	LIQUID	0.3941138176	26.94830473	72.65758146	0.5	30.0463293	69.4536707		-9933.98802552585	
780	LIQUID	0.3943423838	27.31247101	72.29318661	0.5	30.43471017	69.06528983		-10039.6717215559	
780	LIQUID	0.39457095	27.67663729	71.92879176	0.5	30.82264109	68.67735891		-10143.189397586	
780	LIQUID	0.3947995162	28.04080357	71.56439692	0.5	31.21012282	68.28987718		-10244.5466306642	
780	LIQUID	0.3950280824	28.40496985	71.20000207	0.5	31.59715616	67.90284384		-10343.7489066943	
780	LIQUID	0.3952566486	28.76913613	70.83560722	0.5	31.98374187	67.51625813		-10440.8015927243	
780	LIQUID	0.3954852148	29.13330241	70.47121238	0.5	32.36988074	67.13011926		-10535.7099458026	
780	LIQUID	0.395713781	29.49746869	70.10681753	0.5	32.75557354	66.74442646		-10628.4791118327	
780	LIQUID	0.3959423472	29.86163497	69.74242269	0.5	33.14082104	66.35917896		-10719.1141649109	
780	LIQUID	0.3961709134	30.22580125	69.37802784	0.5	33.52562401	65.97437599		-10807.620060941	
780	LIQUID	0.3963994796	30.58996753	69.01363299	0.5	33.90998322	65.59001678		-10894.001666971	
780	LIQUID	0.3966280457	30.95413381	68.64923815	0.5	34.29389944	65.20610056		-10978.2637600789	
780	LIQUID	0.3968566119	31.31830009	68.2848433	0.5	34.67737343	64.82262657		-11060.411046109	
780	LIQUID	0.3970851781	31.68246637	67.92044845	0.5	35.06040596	64.43959404		-11140.4481221391	
780	LIQUID	0.3973137443	32.04663265	67.55605361	0.5	35.44299779	64.05700221		-11218.3795252173	
780	LIQUID	0.3975423105	32.41079893	67.19165876	0.5	35.82514967	63.67485033		-11294.2097012474	
780	LIQUID	0.3977708767	32.77496521	66.82726391	0.5	36.20686238	63.29313762		-11367.9430272774	
780	LIQUID	0.3979994429	33.13913149	66.46286907	0.5	36.58813666	62.91186334		-11439.5838003557	
780	LIQUID	0.3982280091	33.50329777	66.09847422	0.5	36.96897327	62.53102673		-11509.1362363857	
780	LIQUID	0.3984565753	33.86746405	65.73407938	0.5	37.34937296	62.15062704		-11576.604499464	
780	LIQUID	0.3986851415	34.23163033	65.36968453	0.5	37.72933648	61.77066352		-11641.9926854941	
780	LIQUID	0.3989137077	34.59579661	65.00528968	0.5	38.10886459	61.39113541		-11705.3047915241	
780	LIQUID	0.3991422739	34.95996289	64.64089484	0.5	38.48795803	61.01204197		-11766.5447946024	
780	LIQUID	0.3993708401	35.32412917	64.27649999	0.5	38.86661755	60.63338245		-11825.7165706324	
780	LIQUID	0.3995994063	35.68829545	63.91210514	0.5	39.24484388	60.25515612		-11882.8239566625	
780	LIQUID	0.3998279725	36.05246173	63.5477103	0.5	39.62263779	59.87736221		-11937.8707097407	
780	LIQUID	0.4000565387	36.41662801	63.18331545	0.5	40	59.5		-11990.8605557708	
