T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1530	BCC_A2	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147	-11119.4308795845		
1530	BCC_A2	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005	-11233.9717090029		
1530	BCC_A2	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574	-11346.5593517366		
1530	BCC_A2	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761	-11457.2158929264		
1530	BCC_A2	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476	-11565.9620338887		
1530	BCC_A2	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627	-11672.8172350785		
1530	BCC_A2	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124	-11777.7997762683		
1530	BCC_A2	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876	-11880.9268572306		
1530	BCC_A2	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792	-11982.2146784204		
1530	BCC_A2	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783	-12081.6784611542		
1530	BCC_A2	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758	-12179.3325805725		
1530	BCC_A2	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628	-12275.1905700886		
1530	BCC_A2	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303	-12369.2651528223		
1530	BCC_A2	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694	-12461.5684022407		
1530	BCC_A2	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712	-12552.1116249744		
1530	BCC_A2	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267	-12640.9055361642		
1530	BCC_A2	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272	-12727.9602371266		
1530	BCC_A2	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638	-12813.2852583163		
1530	BCC_A2	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277	-12896.8895795061		
1530	BCC_A2	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891	-12978.7816922399		
1530	BCC_A2	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802	-13058.9696016582		
1530	BCC_A2	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949	-13137.460854392		
1530	BCC_A2	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798	-13214.262593908		
1530	BCC_A2	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486	-13289.3815133264		
1530	BCC_A2	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292	-13362.8239460601		
1530	BCC_A2	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015	-13434.5958772499		
1530	BCC_A2	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684	-13504.7029182123		
1530	BCC_A2	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842	-13573.150369402		
1530	BCC_A2	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402	-13639.9432021358		
1530	BCC_A2	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278	-13705.0861315542		
1530	BCC_A2	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385	-13768.5835227439		
1530	BCC_A2	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637	-13830.4395254777		
1530	BCC_A2	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949	-13890.658024896		
1530	BCC_A2	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236	-13949.2426359561		
1530	BCC_A2	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412	-14006.1967571459		
1530	BCC_A2	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394	-14061.5235865642		
1530	BCC_A2	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096	-14115.226049298		
1530	BCC_A2	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436	-14167.3069304878		
1530	BCC_A2	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327	-14217.7687914501		
1530	BCC_A2	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688	-14266.6140126399		
1530	BCC_A2	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433	-14313.8447938296		
1530	BCC_A2	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248	-14359.463154792		
1530	BCC_A2	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746	-14403.4709659817		
1530	BCC_A2	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146	-14445.8699387155		
1530	BCC_A2	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599	-14486.6616464602		
1530	BCC_A2	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022	-14525.8474691939		
1530	BCC_A2	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332	-14563.4287003837		
1530	BCC_A2	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448	-14599.406479802		
1530	BCC_A2	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286	-14633.7818025358		
1530	BCC_A2	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766	-14666.5555737256		
1530	BCC_A2	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805	-14697.7285446879		
1530	BCC_A2	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322	-14727.3013758777		
1530	BCC_A2	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236	-14755.2745970674		
1530	BCC_A2	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465	-14781.6486298012		
1530	BCC_A2	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593	-14806.4238392196		
1530	BCC_A2	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548	-14829.6004102796		
1530	BCC_A2	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824	-14851.1784814694		
1530	BCC_A2	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925	-14871.1580724317		
1530	BCC_A2	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524	-14889.5391436215		
1530	BCC_A2	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956	-14906.3215348113		
1530	BCC_A2	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141	-14921.5049957736		
1530	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-14935.0892169634		
										
1530	LIQUID	11.736042	0	88.263958	15	0	85		-3515.86837643142	
1530	LIQUID	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306		-3968.34625837054	
1530	LIQUID	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075		-4352.52640185368	
1530	LIQUID	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204		-4709.96634227119	
1530	LIQUID	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594		-5049.49812429359	
1530	LIQUID	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145		-5375.31542786	
1530	LIQUID	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755		-5689.88751727833	
1530	LIQUID	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326		-5994.84533084472	
1530	LIQUID	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757		-6291.34754286712	
1530	LIQUID	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195		-6580.2599931181	
1530	LIQUID	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805		-6862.2542766845	
1530	LIQUID	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224		-7137.86659870688	
1530	LIQUID	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107		-7407.53482050188	
1530	LIQUID	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357		-7671.62321252427	
1530	LIQUID	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876		-7930.43953609066	
1530	LIQUID	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566		-8184.24719634165	
1530	LIQUID	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328		-8433.27407836403	
1530	LIQUID	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066		-8677.71930109782	
1530	LIQUID	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683		-8917.7583013488	
1530	LIQUID	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081		-9153.54668491519	
1530	LIQUID	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165		-9385.22350693757	
1530	LIQUID	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838		-9612.91367718855	
1530	LIQUID	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002		-9836.72995075496	
1530	LIQUID	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564		-10056.7746927774	
1530	LIQUID	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427		-10273.1411063438	
1530	LIQUID	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495		-10485.9145165947	
1530	LIQUID	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673		-10695.1731701611	
1530	LIQUID	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867		-10900.9891580204	
1530	LIQUID	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982		-11103.429085765	
1530	LIQUID	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922		-11302.5545584988	
1530	LIQUID	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595		-11498.4228696886	
1530	LIQUID	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906		-11691.0872806509	
1530	LIQUID	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976		-11880.5974818407	
1530	LIQUID	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065		-12066.9999230304	
1530	LIQUID	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728		-12250.3380739928	
1530	LIQUID	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654		-12430.6527251825	
1530	LIQUID	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752		-12607.9821879163	
1530	LIQUID	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928		-12782.3625373346	
1530	LIQUID	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909		-12953.8277185244	
1530	LIQUID	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147		-13122.4097895845	
1530	LIQUID	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005		-13288.1390590029	
1530	LIQUID	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574		-13451.0441417366	
1530	LIQUID	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761		-13611.1521729264	
1530	LIQUID	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476		-13768.4888638887	
1530	LIQUID	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627		-13923.0786150785	
1530	LIQUID	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124		-14074.9445662683	
1530	LIQUID	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876		-14224.1087672306	
1530	LIQUID	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792		-14370.5921384204	
1530	LIQUID	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783		-14514.4146211542	
1530	LIQUID	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758		-14655.5952405725	
1530	LIQUID	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628		-14794.1520700886	
1530	LIQUID	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303		-14930.1023828223	
1530	LIQUID	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694		-15063.4626722407	
1530	LIQUID	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712		-15194.2486649744	
1530	LIQUID	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267		-15322.4754161642	
1530	LIQUID	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272		-15448.1572871266	
1530	LIQUID	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638		-15571.3080083163	
1530	LIQUID	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277		-15691.9407395061	
1530	LIQUID	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891		-15810.0680422399	
1530	LIQUID	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802		-15925.7019716582	
1530	LIQUID	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949		-16038.853994392	
1530	LIQUID	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798		-16149.5353039081	
1530	LIQUID	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486		-16257.7562133264	
1530	LIQUID	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292		-16363.5271060602	
1530	LIQUID	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015		-16466.8575072499	
1530	LIQUID	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684		-16567.7567082123	
1530	LIQUID	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842		-16666.233709402	
1530	LIQUID	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402		-16762.2970021358	
1530	LIQUID	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278		-16855.9547115541	
1530	LIQUID	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385		-16947.2147127439	
1530	LIQUID	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637		-17036.0845054777	
1530	LIQUID	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949		-17122.571314896	
1530	LIQUID	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236		-17206.6819159561	
1530	LIQUID	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412		-17288.4229171459	
1530	LIQUID	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394		-17367.8007265642	
1530	LIQUID	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096		-17444.821219298	
1530	LIQUID	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436		-17519.4902204878	
1530	LIQUID	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327		-17591.8132214501	
1530	LIQUID	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688		-17661.7955226398	
1530	LIQUID	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433		-17729.4421238296	
1530	LIQUID	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248		-17794.757724792	
1530	LIQUID	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746		-17857.7471259817	
1530	LIQUID	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146		-17918.4144187155	
1530	LIQUID	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599		-17976.7639364602	
1530	LIQUID	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022		-18032.7995291939	
1530	LIQUID	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332		-18086.5248303837	
1530	LIQUID	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448		-18137.943539802	
1530	LIQUID	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286		-18187.0589325358	
1530	LIQUID	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766		-18233.8742337256	
1530	LIQUID	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805		-18278.3922346879	
1530	LIQUID	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322		-18320.6160358777	
1530	LIQUID	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236		-18360.5480370674	
1530	LIQUID	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465		-18398.1907298012	
1530	LIQUID	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593		-18433.5465392196	
1530	LIQUID	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548		-18466.6175402796	
1530	LIQUID	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824		-18497.4056414694	
1530	LIQUID	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925		-18525.9127424318	
1530	LIQUID	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524		-18552.1405436215	
1530	LIQUID	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956		-18576.0905448113	
1530	LIQUID	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141		-18597.7640457736	
1530	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-18617.1623469634	
