T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
380	BCC_A2	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662	-4762.96037409747		
380	BCC_A2	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272	-4914.83824941414		
380	BCC_A2	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508	-5065.71093473081		
380	BCC_A2	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281	-5215.56257036634		
380	BCC_A2	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575	-5364.37655600187		
380	BCC_A2	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077	-5512.13562126933		
380	BCC_A2	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921	-5658.82199690486		
380	BCC_A2	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945	-5804.41743254039		
380	BCC_A2	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059	-5948.90327817591		
380	BCC_A2	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175	-6092.26057274859		
380	BCC_A2	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204	-6234.47006838411		
380	BCC_A2	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059	-6375.51230480755		
380	BCC_A2	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652	-6515.36764044308		
380	BCC_A2	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895	-6654.01629492263		
380	BCC_A2	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697	-6791.43837055816		
380	BCC_A2	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898	-6927.61393619369		
380	BCC_A2	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649	-7062.52297182922		
380	BCC_A2	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619	-7196.1454671898		
380	BCC_A2	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803	-7328.46142282533		
380	BCC_A2	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116	-7459.45085846086		
380	BCC_A2	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471	-7589.09383400326		
380	BCC_A2	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782	-7717.37048857593		
380	BCC_A2	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963	-7844.26104421146		
380	BCC_A2	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929	-7969.74581984699		
380	BCC_A2	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594	-8093.80524627043		
380	BCC_A2	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873	-8216.4198708431		
380	BCC_A2	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681	-8337.57038647863		
380	BCC_A2	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934	-8457.23764211416		
380	BCC_A2	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546	-8575.40261765656		
380	BCC_A2	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434	-8692.04648222924		
380	BCC_A2	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512	-8807.15057865268		
380	BCC_A2	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698	-8920.6964342882		
380	BCC_A2	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907	-9032.66574992373		
380	BCC_A2	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056	-9143.0404544964		
380	BCC_A2	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062	-9251.80265013193		
380	BCC_A2	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184	-9358.93466576746		
380	BCC_A2	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309	-9464.41905209778		
380	BCC_A2	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385	-9568.23857667045		
380	BCC_A2	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986	-9670.37622230597		
380	BCC_A2	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029	-9770.81521794151		
380	BCC_A2	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432	-9869.53903357703		
380	BCC_A2	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114	-9966.5313481497		
380	BCC_A2	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992	-10061.7761245731		
380	BCC_A2	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984	-10155.2575302087		
380	BCC_A2	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001	-10246.9600157511		
380	BCC_A2	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988	-10336.8682703238		
380	BCC_A2	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837	-10424.9672459593		
380	BCC_A2	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475	-10511.2421415948		
380	BCC_A2	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824	-10595.6784272303		
380	BCC_A2	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801	-10678.2618225909		
380	BCC_A2	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326	-10758.9783482264		
380	BCC_A2	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832	-10837.814243862		
380	BCC_A2	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703	-10914.7560594044		
380	BCC_A2	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394	-10989.7905850399		
380	BCC_A2	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315	-11062.9048996126		
380	BCC_A2	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386	-11134.086366036		
380	BCC_A2	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527	-11203.3226016716		
380	BCC_A2	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666	-11270.6015073071		
380	BCC_A2	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707	-11335.9112718798		
380	BCC_A2	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587	-11399.2403675153		
380	BCC_A2	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223	-11460.5775230577		
380	BCC_A2	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537	-11519.9117794811		
380	BCC_A2	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445	-11577.2324240538		
380	BCC_A2	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885	-11632.5290696893		
380	BCC_A2	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764	-11685.7915853249		
380	BCC_A2	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009	-11737.0101409604		
380	BCC_A2	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544	-11786.1751855331		
380	BCC_A2	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529	-11833.2774611686		
380	BCC_A2	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171	-11878.3079874989		
380	BCC_A2	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711	-11921.2580931344		
380	BCC_A2	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403	-11962.1193677071		
380	BCC_A2	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856	-12000.8837233426		
380	BCC_A2	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951	-12037.5433489782		
380	BCC_A2	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917	-12072.0907246137		
380	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-12104.5186299743		
										
380	LIQUID	4.201047247	0	95.79895275	5.5	0	94.5		4557.75544149626	
380	LIQUID	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084		4263.15363712645	
380	LIQUID	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207		3987.10880174601	
380	LIQUID	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274		3719.55574333368	
380	LIQUID	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189		3458.352334017	
380	LIQUID	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857		3202.47943559405	
380	LIQUID	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183		2951.33540148947	
380	LIQUID	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073		2704.52154115963	
380	LIQUID	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431		2461.75351384296	
380	LIQUID	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164		2222.81787042	
380	LIQUID	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177		1987.54817810333	
380	LIQUID	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377		1755.81080268037	
380	LIQUID	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467		1527.49590557579	
380	LIQUID	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962		1302.51146415283	
380	LIQUID	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161		1080.77913983616	
380	LIQUID	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174		862.23133650633	
380	LIQUID	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907		646.809045083373	
380	LIQUID	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269		434.460227766702	
380	LIQUID	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168		225.138586555833	
380	LIQUID	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851		18.8026042391612	
380	LIQUID	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205		-184.585213183796	
380	LIQUID	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416		-385.058936500467	
380	LIQUID	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286		-582.649709923425	
380	LIQUID	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489		-777.386144146973	
380	LIQUID	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368		-969.294648569928	
380	LIQUID	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768		-1158.39971067451	
380	LIQUID	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662		-1344.72412009747	
380	LIQUID	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272		-1528.28916841414	
380	LIQUID	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508		-1709.11481573081	
380	LIQUID	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281		-1887.21983036634	
380	LIQUID	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575		-2062.62192600187	
380	LIQUID	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077		-2235.33783126933	
380	LIQUID	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921		-2405.38342690486	
380	LIQUID	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945		-2572.77381254039	
380	LIQUID	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059		-2737.52334817591	
380	LIQUID	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175		-2899.64577274859	
380	LIQUID	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204		-3059.15419838411	
380	LIQUID	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059		-3216.06120480755	
380	LIQUID	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652		-3370.37888044308	
380	LIQUID	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895		-3522.11883492263	
380	LIQUID	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697		-3671.29226055816	
380	LIQUID	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898		-3817.90993619369	
380	LIQUID	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649		-3961.98229182922	
380	LIQUID	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619		-4103.5194071898	
380	LIQUID	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803		-4242.53105282533	
380	LIQUID	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116		-4379.02670846086	
380	LIQUID	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471		-4513.01555400326	
380	LIQUID	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782		-4644.50651857593	
380	LIQUID	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963		-4773.50831421146	
380	LIQUID	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929		-4900.02939984699	
380	LIQUID	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594		-5024.07802627043	
380	LIQUID	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873		-5145.6622508431	
380	LIQUID	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681		-5264.78992647863	
380	LIQUID	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934		-5381.46874211416	
380	LIQUID	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546		-5495.70621765656	
380	LIQUID	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434		-5607.50971222924	
380	LIQUID	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512		-5716.88641865267	
380	LIQUID	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698		-5823.8434142882	
380	LIQUID	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907		-5928.38761992373	
380	LIQUID	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056		-6030.5258244964	
380	LIQUID	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062		-6130.26472013193	
380	LIQUID	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184		-6227.61086576746	
380	LIQUID	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309		-6322.57070209778	
380	LIQUID	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385		-6415.15056667045	
380	LIQUID	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986		-6505.35672230598	
380	LIQUID	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029		-6593.19529794151	
380	LIQUID	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432		-6678.67235357703	
380	LIQUID	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114		-6761.79385814971	
380	LIQUID	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992		-6842.56569457315	
380	LIQUID	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984		-6920.99365020867	
380	LIQUID	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001		-6997.08345575108	
380	LIQUID	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988		-7070.84076032375	
380	LIQUID	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837		-7142.27115595928	
380	LIQUID	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475		-7211.38013159481	
380	LIQUID	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824		-7278.17313723033	
380	LIQUID	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801		-7342.65555259092	
380	LIQUID	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326		-7404.83268822645	
380	LIQUID	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832		-7464.70982386197	
380	LIQUID	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703		-7522.29213940438	
380	LIQUID	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394		-7577.58479503991	
380	LIQUID	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315		-7630.59288961258	
380	LIQUID	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386		-7681.32145603602	
380	LIQUID	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527		-7729.77549167155	
380	LIQUID	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666		-7775.95993730708	
380	LIQUID	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707		-7819.87970187975	
380	LIQUID	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587		-7861.53963751528	
380	LIQUID	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223		-7900.94455305768	
380	LIQUID	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537		-7938.09920948113	
380	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-7973.0083440538	
380	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-8005.67663968932	
380	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-8036.10875532485	
380	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-8064.30928096038	
380	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-8090.28280553305	
380	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-8114.03386116858	
380	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-8135.5669574989	
380	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-8154.88655313443	
380	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-8171.9970877071	
380	LIQUID	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856		-8186.90297334263	
380	LIQUID	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951		-8199.60856897815	
380	LIQUID	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917		-8210.11821461368	
380	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-8218.43623997427	
