T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1390	BCC_A2	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389	-12698.5042751115		
1390	BCC_A2	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377	-12786.3273310437		
1390	BCC_A2	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685	-12872.4794269758		
1390	BCC_A2	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723	-12956.9638809459		
1390	BCC_A2	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926	-13039.7836897205		
1390	BCC_A2	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688	-13120.941666367		
1390	BCC_A2	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432	-13200.4403322992		
1390	BCC_A2	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073	-13278.2820082314		
1390	BCC_A2	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528	-13354.4687948778		
1390	BCC_A2	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712	-13429.002610976		
1390	BCC_A2	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542	-13501.8851569082		
1390	BCC_A2	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933	-13573.1179935547		
1390	BCC_A2	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803	-13642.7024694869		
1390	BCC_A2	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069	-13710.6398154191		
1390	BCC_A2	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647	-13776.931094908		
1390	BCC_A2	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455	-13841.5772581637		
1390	BCC_A2	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741	-13904.5790748102		
1390	BCC_A2	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143	-13965.9372207424		
1390	BCC_A2	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432	-14025.6522666746		
1390	BCC_A2	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335	-14083.7246561635		
1390	BCC_A2	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057	-14140.1547320957		
1390	BCC_A2	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517	-14194.9427453514		
1390	BCC_A2	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632	-14248.0888419979		
1390	BCC_A2	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322	-14299.5931079301		
1390	BCC_A2	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506	-14349.455507419		
1390	BCC_A2	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102	-14397.6759733512		
1390	BCC_A2	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031	-14444.2543492834		
1390	BCC_A2	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212	-14489.1904132534		
1390	BCC_A2	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564	-14532.4838520281		
1390	BCC_A2	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007	-14574.1343579603		
1390	BCC_A2	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463	-14614.1414946067		
1390	BCC_A2	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885	-14652.5048405389		
1390	BCC_A2	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409	-14689.2238745089		
1390	BCC_A2	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103	-14724.2980532836		
1390	BCC_A2	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881	-14757.7267992158		
1390	BCC_A2	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132	-14789.5094858622		
1390	BCC_A2	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991	-14819.6454417944		
1390	BCC_A2	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307	-14848.1339877266		
1390	BCC_A2	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003	-14874.9743745391		
1390	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-14900.1658604713		
										
1390	LIQUID	8.917730366	0	91.08226963	11.5	0	88.5		-1380.58823663204	
1390	LIQUID	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809		-1820.28528106112	
1390	LIQUID	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547		-2198.29515620455	
1390	LIQUID	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114		-2552.01714084836	
1390	LIQUID	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413		-2889.40006534902	
1390	LIQUID	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345		-3214.21852056401	
1390	LIQUID	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812		-3528.69527238823	
1390	LIQUID	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716		-3834.29868617315	
1390	LIQUID	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959		-4132.07206138813	
1390	LIQUID	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444		-4422.7952258888	
1390	LIQUID	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074		-4707.07320110376	
1390	LIQUID	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751		-4985.38912560444	
1390	LIQUID	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379		-5258.13766742866	
1390	LIQUID	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862		-5525.64728264364	
1390	LIQUID	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103		-5788.19554714432	
1390	LIQUID	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007		-6046.02011164498	
1390	LIQUID	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477		-6299.32670685995	
1390	LIQUID	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418		-6548.29515868418	
1390	LIQUID	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735		-6793.08393389916	
1390	LIQUID	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333		-7033.83374768408	
1390	LIQUID	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117		-7270.67033218475	
1390	LIQUID	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993		-7503.70673739973	
1390	LIQUID	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865		-7733.04509190039	
1390	LIQUID	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641		-7958.77812372462	
1390	LIQUID	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225		-8180.9903689396	
1390	LIQUID	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525		-8399.75922344027	
1390	LIQUID	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448		-8615.15575865524	
1390	LIQUID	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899		-8827.24549029289	
1390	LIQUID	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786		-9036.08898622506	
1390	LIQUID	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016		-9241.74239019511	
1390	LIQUID	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497		-9444.2578261273	
1390	LIQUID	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136		-9643.68392205947	
1390	LIQUID	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842		-9840.06603154841	
1390	LIQUID	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522		-10033.4465974806	
1390	LIQUID	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085		-10223.8654141271	
1390	LIQUID	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644		-10411.3598373828	
1390	LIQUID	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495		-10595.964983315	
1390	LIQUID	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816		-10777.7139728039	
1390	LIQUID	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343		-10956.6380387361	
1390	LIQUID	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955		-11132.7666946683	
1390	LIQUID	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905		-11306.1278413148	
1390	LIQUID	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103		-11476.747927413	
1390	LIQUID	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459		-11644.6520340595	
1390	LIQUID	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884		-11809.8639699916	
1390	LIQUID	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288		-11972.4063459238	
1390	LIQUID	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582		-12132.3006925703	
1390	LIQUID	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676		-12289.5674813449	
1390	LIQUID	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484		-12444.2262846007	
1390	LIQUID	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915		-12596.2956812471	
1390	LIQUID	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881		-12745.7934671793	
1390	LIQUID	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295		-12892.7366138258	
1390	LIQUID	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068		-13037.1413526004	
1390	LIQUID	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113		-13179.0232258562	
1390	LIQUID	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343		-13318.3970625027	
1390	LIQUID	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669		-13455.2771084348	
1390	LIQUID	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006		-13589.676984367	
1390	LIQUID	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266		-13721.609743856	
1390	LIQUID	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362		-13851.0879397881	
1390	LIQUID	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209		-13978.1236037582	
1390	LIQUID	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272		-14102.7282496903	
1390	LIQUID	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808		-14224.9129756225	
1390	LIQUID	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389		-14344.6884151115	
1390	LIQUID	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377		-14462.0648110437	
1390	LIQUID	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685		-14577.0519869758	
1390	LIQUID	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723		-14689.6594009459	
1390	LIQUID	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926		-14799.8961197205	
1390	LIQUID	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688		-14907.770916367	
1390	LIQUID	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432		-15013.2921822992	
1390	LIQUID	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073		-15116.4680182314	
1390	LIQUID	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528		-15217.3062148778	
1390	LIQUID	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712		-15315.814260976	
1390	LIQUID	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542		-15411.9993569082	
1390	LIQUID	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933		-15505.8684735547	
1390	LIQUID	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803		-15597.4282694869	
1390	LIQUID	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069		-15686.6851754191	
1390	LIQUID	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647		-15773.645384908	
1390	LIQUID	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455		-15858.3148781637	
1390	LIQUID	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741		-15940.6993548102	
1390	LIQUID	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143		-16020.8043407424	
1390	LIQUID	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432		-16098.6351366746	
1390	LIQUID	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335		-16174.1968361635	
1390	LIQUID	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057		-16247.4943620957	
1390	LIQUID	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517		-16318.5324253514	
1390	LIQUID	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632		-16387.3155319979	
1390	LIQUID	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322		-16453.8480479301	
1390	LIQUID	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506		-16518.134137419	
1390	LIQUID	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102		-16580.1778233512	
1390	LIQUID	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031		-16639.9829192834	
1390	LIQUID	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212		-16697.5531332534	
1390	LIQUID	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564		-16752.8919620281	
1390	LIQUID	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007		-16806.0027879603	
1390	LIQUID	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463		-16856.8888446067	
1390	LIQUID	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885		-16905.5531905389	
1390	LIQUID	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409		-16951.9987745089	
1390	LIQUID	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103		-16996.2283832836	
1390	LIQUID	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881		-17038.2446892158	
1390	LIQUID	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132		-17078.0502158623	
1390	LIQUID	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991		-17115.6473617944	
1390	LIQUID	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307		-17151.0384077266	
1390	LIQUID	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003		-17184.2254845391	
1390	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-17215.2106304713	
