T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1570	BCC_A2	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446	-8570.91742202554		
1570	BCC_A2	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702	-8733.21035931951		
1570	BCC_A2	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559	-8892.85407610466		
1570	BCC_A2	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031	-9049.92293339863		
1570	BCC_A2	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932	-9204.48501810404		
1570	BCC_A2	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201	-9356.60288194245		
1570	BCC_A2	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744	-9506.33415530525		
1570	BCC_A2	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471	-9653.73200035645		
1570	BCC_A2	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288	-9798.84565419488		
1570	BCC_A2	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104	-9941.72072888791		
1570	BCC_A2	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827	-10082.3995813961		
1570	BCC_A2	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366	-10220.9216152345		
1570	BCC_A2	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963	-10357.3235411403		
1570	BCC_A2	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528	-10491.6396736485		
1570	BCC_A2	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969	-10623.9019883416		
1570	BCC_A2	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862	-10754.14045218		
1570	BCC_A2	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119	-10882.3831260184		
1570	BCC_A2	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648	-11008.656320594		
1570	BCC_A2	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359	-11132.9847344324		
1570	BCC_A2	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163	-11255.3915682708		
1570	BCC_A2	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972	-11375.8986329639		
1570	BCC_A2	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694	-11494.5264754721		
1570	BCC_A2	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243	-11611.2944013779		
1570	BCC_A2	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528	-11726.2206552163		
1570	BCC_A2	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462	-11839.3224090547		
1570	BCC_A2	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956	-11950.6158824175		
1570	BCC_A2	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921	-12060.1163562559		
1570	BCC_A2	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271	-12167.8382713071		
1570	BCC_A2	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917	-12273.7953246699		
1570	BCC_A2	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773	-12378.0003785084		
1570	BCC_A2	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075	-12480.4656423468		
1570	BCC_A2	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762	-12581.2026070398		
1570	BCC_A2	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722	-12680.2223507608		
1570	BCC_A2	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543	-12777.5348954538		
1570	BCC_A2	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139	-12873.1503392923		
1570	BCC_A2	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424	-12967.0776831307		
1570	BCC_A2	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312	-13059.3257364935		
1570	BCC_A2	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717	-13149.9027715447		
1570	BCC_A2	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553	-13238.8166153831		
1570	BCC_A2	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735	-13326.0747600762		
1570	BCC_A2	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178	-13411.6841125843		
1570	BCC_A2	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798	-13495.6512572774		
1570	BCC_A2	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508	-13577.9825923286		
1570	BCC_A2	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225	-13658.683936167		
1570	BCC_A2	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865	-13737.7608895298		
1570	BCC_A2	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342	-13815.2188333682		
1570	BCC_A2	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574	-13891.0625684194		
1570	BCC_A2	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476	-13965.2970217822		
1570	BCC_A2	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965	-14037.9263656207		
1570	BCC_A2	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958	-14108.9550094591		
1570	BCC_A2	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372	-14178.3867541521		
1570	BCC_A2	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122	-14246.2253978731		
1570	BCC_A2	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128	-14312.4742425661		
1570	BCC_A2	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306	-14377.1366864045		
1570	BCC_A2	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574	-14440.215730243		
1570	BCC_A2	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849	-14501.7142836058		
1570	BCC_A2	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205	-14561.634918657		
1570	BCC_A2	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095	-14619.9800624954		
1570	BCC_A2	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902	-14676.7522071884		
1570	BCC_A2	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391	-14731.9533596966		
1570	BCC_A2	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479	-14785.585503535		
1570	BCC_A2	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086	-14837.6504394409		
1570	BCC_A2	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131	-14888.149991949		
1570	BCC_A2	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534	-14937.0855366421		
1570	BCC_A2	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213	-14984.4584804805		
1570	BCC_A2	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089	-15030.2701243189		
1570	BCC_A2	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082	-15074.5216688945		
1570	BCC_A2	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112	-15117.2140127329		
1570	BCC_A2	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099	-15158.3480565714		
1570	BCC_A2	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963	-15197.9246012644		
1570	BCC_A2	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626	-15235.9442537726		
1570	BCC_A2	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008	-15272.4076896784		
1570	BCC_A2	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031	-15307.3152335168		
1570	BCC_A2	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615	-15340.6672773552		
1570	BCC_A2	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682	-15372.464130718		
1570	BCC_A2	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154	-15402.7058745565		
1570	BCC_A2	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953	-15431.3926096077		
1570	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-15458.5242543007		
										
1570	LIQUID	8.519195364	0	91.48080464	11	0	89		-2532.73032916822	
1570	LIQUID	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413		-2997.04360526078	
1570	LIQUID	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114		-3392.14757229465	
1570	LIQUID	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853		-3760.22708847393	
1570	LIQUID	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248		-4110.24758491326	
1570	LIQUID	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202		-4446.46607255303	
1570	LIQUID	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617		-4771.38913899238	
1570	LIQUID	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394		-5086.67240628634	
1570	LIQUID	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437		-5393.49206185873	
1570	LIQUID	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649		-5692.72705829809	
1570	LIQUID	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932		-5985.05922593783	
1570	LIQUID	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619		-6271.03287237721	
1570	LIQUID	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326		-6551.09253881655	
1570	LIQUID	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245		-6825.60805524355	
1570	LIQUID	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185		-7094.89189168288	
1570	LIQUID	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045		-7359.21144933502	
1570	LIQUID	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736		-7618.79815576202	
1570	LIQUID	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826		-7873.85420220139	
1570	LIQUID	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221		-8124.55768949533	
1570	LIQUID	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826		-8371.06668506772	
1570	LIQUID	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547		-8613.52238271985	
1570	LIQUID	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289		-8852.05166001381	
1570	LIQUID	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958		-9086.76904558619	
1570	LIQUID	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446		-9317.77850202554	
1570	LIQUID	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702		-9545.1747493195	
1570	LIQUID	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559		-9769.04442610465	
1570	LIQUID	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031		-9989.46708339863	
1570	LIQUID	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932		-10206.515958104	
1570	LIQUID	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201		-10420.2587219425	
1570	LIQUID	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744		-10630.7580553053	
1570	LIQUID	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471		-10838.0721303564	
1570	LIQUID	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288		-11042.2551341949	
1570	LIQUID	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104		-11243.3576088879	
1570	LIQUID	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827		-11441.4267713961	
1570	LIQUID	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366		-11636.5068552345	
1570	LIQUID	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963		-11828.6393411403	
1570	LIQUID	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528		-12017.8632536485	
1570	LIQUID	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969		-12204.2152683416	
1570	LIQUID	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862		-12387.72998218	
1570	LIQUID	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119		-12568.4400360184	
1570	LIQUID	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648		-12746.376280594	
1570	LIQUID	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359		-12921.5679244324	
1570	LIQUID	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163		-13094.0424682708	
1570	LIQUID	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972		-13263.8263129639	
1570	LIQUID	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694		-13430.9443654721	
1570	LIQUID	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243		-13595.4200013779	
1570	LIQUID	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528		-13757.2759452163	
1570	LIQUID	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462		-13916.5334890547	
1570	LIQUID	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956		-14073.2129424175	
1570	LIQUID	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921		-14227.3338862559	
1570	LIQUID	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271		-14378.9146213072	
1570	LIQUID	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917		-14527.9729746699	
1570	LIQUID	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773		-14674.5257185084	
1570	LIQUID	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075		-14818.5890623468	
1570	LIQUID	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762		-14960.1784070398	
1570	LIQUID	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722		-15099.3083507608	
1570	LIQUID	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543		-15235.9931954538	
1570	LIQUID	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139		-15370.2462392923	
1570	LIQUID	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424		-15502.0805831307	
1570	LIQUID	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312		-15631.5086364935	
1570	LIQUID	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717		-15758.5419715447	
1570	LIQUID	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553		-15883.1923153831	
1570	LIQUID	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735		-16005.4703600761	
1570	LIQUID	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178		-16125.3866125843	
1570	LIQUID	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798		-16242.9510572774	
1570	LIQUID	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508		-16358.1733923286	
1570	LIQUID	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225		-16471.062836167	
1570	LIQUID	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865		-16581.6281895298	
1570	LIQUID	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342		-16689.8780333682	
1570	LIQUID	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574		-16795.8203684194	
1570	LIQUID	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476		-16899.4631217822	
1570	LIQUID	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965		-17000.8138656207	
1570	LIQUID	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958		-17099.8797094591	
1570	LIQUID	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372		-17196.6675541521	
1570	LIQUID	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122		-17291.1839978731	
1570	LIQUID	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128		-17383.4355425661	
1570	LIQUID	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306		-17473.4280864045	
1570	LIQUID	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574		-17561.167530243	
1570	LIQUID	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849		-17646.6595836058	
1570	LIQUID	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205		-17729.909518657	
1570	LIQUID	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095		-17810.9223624954	
1570	LIQUID	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902		-17889.7032071884	
1570	LIQUID	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391		-17966.2566596966	
1570	LIQUID	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479		-18040.587103535	
1570	LIQUID	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086		-18112.6989394409	
1570	LIQUID	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131		-18182.596291949	
1570	LIQUID	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534		-18250.2829366421	
1570	LIQUID	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213		-18315.7626804805	
1570	LIQUID	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089		-18379.0390243189	
1570	LIQUID	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082		-18440.1152688945	
1570	LIQUID	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112		-18498.9946127329	
1570	LIQUID	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099		-18555.6801565714	
1570	LIQUID	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963		-18610.1747012644	
1570	LIQUID	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626		-18662.4809537726	
1570	LIQUID	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008		-18712.6013896784	
1570	LIQUID	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031		-18760.5384335168	
1570	LIQUID	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615		-18806.2943773552	
1570	LIQUID	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682		-18849.871330718	
1570	LIQUID	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154		-18891.2710745565	
1570	LIQUID	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953		-18930.4956096077	
1570	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-18967.5465543007	
