T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1670	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-13053.1082989855		
1670	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-13142.0540982449		
1670	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-13229.2600975043		
1670	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-13314.7387872177		
1670	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-13398.5023961069		
1670	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-13480.5623953662		
1670	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-13560.9294946256		
1670	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-13639.6141035148		
1670	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-13716.6260934204		
1670	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-13791.9747831339		
1670	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-13865.669092023		
1670	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-13937.7173912824		
1670	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-14008.1277905418		
1670	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-14076.9078898011		
1670	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-14144.0648986903		
1670	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-14209.6056884037		
1670	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-14273.5367783094		
1670	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-14335.8644871985		
1670	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-14396.5944864579		
1670	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-14455.7324857173		
1670	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-14513.2836946064		
1670	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-14569.2530843199		
1670	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-14623.6452835792		
1670	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-14676.4648734849		
1670	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-14727.7158823741		
1670	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-14777.4024816334		
1670	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-14825.5280808928		
1670	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-14872.096380236		
1670	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-14917.1104794954		
1670	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-14960.5734787548		
1670	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-15002.4882876439		
1670	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-15042.8573775496		
1670	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-15081.683276809		
1670	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-15118.9682665224		
1670	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-15154.7142754116		
1670	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-15188.9233746709		
1670	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-15221.5971739303		
1670	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-15252.7372828194		
1670	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-15282.3449820788		
1670	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-15310.4215624386		
1670	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-15336.9681713277		
1670	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-15361.9855705871		
1670	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-15385.4745698465		
1670	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-15407.4358691058		
1670	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-15427.8697779949		
1670	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-15446.7768677084		
1670	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-15464.1571576141		
1670	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-15480.0108665032		
										
1670	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		-4527.32673555169	
1670	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		-4999.28733318824	
1670	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		-5397.0732308248	
1670	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		-5765.98243818661	
1670	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		-6115.64173553679	
1670	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		-6450.62183384156	
1670	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		-6773.61383119176	
1670	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		-7086.39492881802	
1670	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		-7390.22782616819	
1670	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		-7686.05562447298	
1670	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		-7974.61003145295	
1670	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		-8256.47512880311	
1670	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		-8532.1276271079	
1670	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-8801.96423408788	
1670	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-9066.31983143806	
1670	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-9325.48112038914	
1670	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-9579.69611773931	
1670	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-9829.18142471927	
1670	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-10074.1277220695	
1670	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-10314.7042203742	
1670	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-10551.0619273542	
1670	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-10783.3367247044	
1670	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-11011.6509136555	
1670	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-11236.1157206354	
1670	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-11456.8323179856	
1670	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-11673.8930162904	
1670	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-11887.3829136406	
1670	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-12097.3800168022	
1670	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-12303.9565160616	
1670	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-12507.1791153209	
1670	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-12707.1097148564	
1670	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-12903.8060141157	
1670	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-13097.3218133751	
1670	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-13287.7070127183	
1670	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-13475.0088119777	
1670	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-13659.2710112371	
1670	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-13840.5351104964	
1670	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-14018.8399193856	
1670	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-14194.2219092912	
1670	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-14366.7156990047	
1670	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-14536.3537078939	
1670	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-14703.1668071532	
1670	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-14867.1841064126	
1670	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-15028.4332153017	
1670	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-15186.9402145611	
1670	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-15342.7298949209	
1670	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-15495.8257941802	
1670	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-15646.2504030694	
1670	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-15794.0248023287	
1670	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-15939.1695015881	
1670	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-16081.7037104773	
1670	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-16221.6457001907	
1670	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-16359.0130994501	
1670	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-16493.8224989855	
1670	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-16626.0899982449	
1670	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-16755.8306975043	
1670	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-16883.0592872177	
1670	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-17007.7893961069	
1670	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-17130.0344953662	
1670	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-17249.8072946256	
1670	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-17367.1197035148	
1670	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-17481.9834934204	
1670	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-17594.4095831339	
1670	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-17704.408692023	
1670	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-17811.9909912824	
1670	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-17917.1659905418	
1670	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-18019.9431898011	
1670	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-18120.3311986903	
1670	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-18218.3386884037	
1670	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-18313.9735783094	
1670	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-18407.2437871985	
1670	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-18498.1565864579	
1670	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-18586.7189857173	
1670	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-18672.9378946064	
1670	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-18756.8196843199	
1670	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-18838.3704835792	
1670	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-18917.5960734849	
1670	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-18994.5020823741	
1670	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-19069.0938816334	
1670	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-19141.3763808928	
1670	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-19211.354480236	
1670	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-19279.0326794954	
1670	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-19344.4152787548	
1670	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-19407.5063876439	
1670	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-19468.3099775496	
1670	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-19526.8294768089	
1670	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-19583.0684665224	
1670	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-19637.0300754116	
1670	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-19688.7174746709	
1670	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-19738.1333739303	
1670	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-19785.2804828194	
1670	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-19830.1611820788	
1670	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-19872.7777624386	
1670	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-19913.1323713277	
1670	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-19951.2269705871	
1670	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-19987.0631698465	
1670	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-20020.6426691058	
1670	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-20051.9667779949	
1670	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-20081.0367677084	
1670	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-20107.8538576141	
1670	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-20132.4188665032	
