T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1070	BCC_A2	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553	-11656.3634258239		
1070	BCC_A2	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735	-11748.7037200558		
1070	BCC_A2	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178	-11839.3443685142		
1070	BCC_A2	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798	-11928.2826727461		
1070	BCC_A2	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508	-12015.5158515909		
1070	BCC_A2	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225	-12101.0410153401		
1070	BCC_A2	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865	-12184.8552142813		
1070	BCC_A2	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342	-12266.9554080304		
1070	BCC_A2	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574	-12347.3384868752		
1070	BCC_A2	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476	-12426.0013458164		
1070	BCC_A2	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965	-12502.9407595656		
1070	BCC_A2	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958	-12578.1535433147		
1070	BCC_A2	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372	-12651.6364375466		
1070	BCC_A2	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122	-12723.3861911007		
1070	BCC_A2	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128	-12793.3995253326		
1070	BCC_A2	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306	-12861.6731690818		
1070	BCC_A2	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574	-12928.2038528309		
1070	BCC_A2	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849	-12992.9883017721		
1070	BCC_A2	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205	-13056.0232606169		
1070	BCC_A2	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095	-13117.3055143661		
1070	BCC_A2	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902	-13176.831828598		
1070	BCC_A2	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391	-13234.5990470564		
1070	BCC_A2	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479	-13290.6040008055		
1070	BCC_A2	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086	-13344.8435901331		
1070	BCC_A2	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131	-13397.3147385915		
1070	BCC_A2	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534	-13448.0144228235		
1070	BCC_A2	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213	-13496.9396565726		
1070	BCC_A2	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089	-13544.0875303217		
1070	BCC_A2	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082	-13589.4551543586		
1070	BCC_A2	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112	-13633.0397281077		
1070	BCC_A2	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099	-13674.8385018569		
1070	BCC_A2	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963	-13714.8487760888		
1070	BCC_A2	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626	-13753.0679445472		
1070	BCC_A2	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008	-13789.4934338748		
1070	BCC_A2	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031	-13824.122777624		
1070	BCC_A2	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615	-13856.9535613731		
1070	BCC_A2	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682	-13887.9834503143		
1070	BCC_A2	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154	-13917.2101940634		
1070	BCC_A2	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953	-13944.6315929082		
1070	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-13970.2455771402		
										
1070	LIQUID	8.519195364	0	91.48080464	11	0	89		766.981039991326	
1070	LIQUID	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413		370.76918501778	
1070	LIQUID	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114		22.626059514354	
1070	LIQUID	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853		-306.200155506289	
1070	LIQUID	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248		-621.821300668205	
1070	LIQUID	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202		-927.140290937663	
1070	LIQUID	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617		-1223.86707609959	
1070	LIQUID	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394		-1513.13166174429	
1070	LIQUID	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437		-1795.73727643528	
1070	LIQUID	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649		-2072.28460159719	
1070	LIQUID	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932		-2343.23996186665	
1070	LIQUID	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619		-2608.97595702858	
1070	LIQUID	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326		-2869.7972021905	
1070	LIQUID	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245		-3125.95738736427	
1070	LIQUID	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185		-3377.67109252619	
1070	LIQUID	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045		-3625.12223278379	
1070	LIQUID	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736		-3868.47014795757	
1070	LIQUID	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826		-4107.85428311949	
1070	LIQUID	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221		-4343.39766876419	
1070	LIQUID	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826		-4575.20966345519	
1070	LIQUID	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547		-4803.38814371279	
1070	LIQUID	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289		-5028.02121935748	
1070	LIQUID	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958		-5249.18858404848	
1070	LIQUID	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446		-5466.96273921039	
1070	LIQUID	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702		-5681.4098748551	
1070	LIQUID	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559		-5892.59067464178	
1070	LIQUID	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031		-6100.56101028648	
1070	LIQUID	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932		-6305.37243450655	
1070	LIQUID	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201		-6507.07269825569	
1070	LIQUID	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744		-6705.70617719687	
1070	LIQUID	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471		-6901.3141460417	
1070	LIQUID	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288		-7093.93518979083	
1070	LIQUID	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104		-7283.60537402277	
1070	LIQUID	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827		-7470.35855248116	
1070	LIQUID	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366		-7654.22649623029	
1070	LIQUID	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963		-7835.23912555791	
1070	LIQUID	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528		-8013.42466401631	
1070	LIQUID	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969		-8188.80976824824	
1070	LIQUID	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862		-8361.41965199737	
1070	LIQUID	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119		-8531.27820574651	
1070	LIQUID	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648		-8698.40809978339	
1070	LIQUID	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359		-8862.83085353253	
1070	LIQUID	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163		-9024.56696728167	
1070	LIQUID	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972		-9183.63595151359	
1070	LIQUID	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694		-9340.05638997199	
1070	LIQUID	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243		-9493.8460392996	
1070	LIQUID	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528		-9645.02186304875	
1070	LIQUID	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462		-9793.60008679787	
1070	LIQUID	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956		-9939.59622573906	
1070	LIQUID	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921		-10083.0251594882	
1070	LIQUID	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271		-10223.901138333	
1070	LIQUID	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917		-10362.2378672742	
1070	LIQUID	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773		-10498.0484810234	
1070	LIQUID	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075		-10631.3456147725	
1070	LIQUID	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762		-10762.1413990044	
1070	LIQUID	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722		-10890.4475425585	
1070	LIQUID	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543		-11016.2752967904	
1070	LIQUID	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139		-11139.6355005396	
1070	LIQUID	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424		-11260.5386042887	
1070	LIQUID	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312		-11378.9947132299	
1070	LIQUID	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717		-11495.0135320747	
1070	LIQUID	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553		-11608.6044658239	
1070	LIQUID	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735		-11719.7766100558	
1070	LIQUID	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178		-11828.5387085142	
1070	LIQUID	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798		-11934.8992627461	
1070	LIQUID	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508		-12038.8664515909	
1070	LIQUID	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225		-12140.4482353401	
1070	LIQUID	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865		-12239.6522842813	
1070	LIQUID	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342		-12336.4860380304	
1070	LIQUID	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574		-12430.9566768752	
1070	LIQUID	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476		-12523.0712158164	
1070	LIQUID	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965		-12612.8363995656	
1070	LIQUID	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958		-12700.2587633147	
1070	LIQUID	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372		-12785.3446975466	
1070	LIQUID	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122		-12868.1003311007	
1070	LIQUID	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128		-12948.5316553326	
1070	LIQUID	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306		-13026.6444790818	
1070	LIQUID	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574		-13102.4444128309	
1070	LIQUID	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849		-13175.9369217721	
1070	LIQUID	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205		-13247.1272906169	
1070	LIQUID	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095		-13316.0206843661	
1070	LIQUID	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902		-13382.622078598	
1070	LIQUID	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391		-13446.9363270564	
1070	LIQUID	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479		-13508.9681308055	
1070	LIQUID	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086		-13568.7220501331	
1070	LIQUID	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131		-13626.2025285915	
1070	LIQUID	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534		-13681.4138628235	
1070	LIQUID	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213		-13734.3602265726	
1070	LIQUID	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089		-13785.0456803217	
1070	LIQUID	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082		-13833.4741643586	
1070	LIQUID	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112		-13879.6494881078	
1070	LIQUID	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099		-13923.5753518569	
1070	LIQUID	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963		-13965.2553660888	
1070	LIQUID	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626		-14004.6930145472	
1070	LIQUID	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008		-14041.8916638748	
1070	LIQUID	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031		-14076.854607624	
1070	LIQUID	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615		-14109.5850113731	
1070	LIQUID	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682		-14140.0859603143	
1070	LIQUID	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154		-14168.3604140634	
1070	LIQUID	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953		-14194.4112829082	
1070	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-14218.2413471402	
