T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1640	BCC_A2	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679	-12487.1788529362		
1640	BCC_A2	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056	-12596.7730835551		
1640	BCC_A2	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472	-12704.7838150849		
1640	BCC_A2	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846	-12811.2181559895		
1640	BCC_A2	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097	-12916.0828875193		
1640	BCC_A2	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146	-13019.3845097687		
1640	BCC_A2	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911	-13121.1289403875		
1640	BCC_A2	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312	-13221.3222719173		
1640	BCC_A2	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271	-13319.969912822		
1640	BCC_A2	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706	-13417.0770443518		
1640	BCC_A2	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754	-13512.6486758816		
1640	BCC_A2	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692	-13606.6895981309		
1640	BCC_A2	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083	-13699.2043287498		
1640	BCC_A2	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634	-13790.1970602796		
1640	BCC_A2	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268	-13879.6718011842		
1640	BCC_A2	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904	-13967.6324327141		
1640	BCC_A2	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465	-14054.0825642439		
1640	BCC_A2	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873	-14139.0255855822		
1640	BCC_A2	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905	-14222.464617112		
1640	BCC_A2	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917	-14304.4029580167		
1640	BCC_A2	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397	-14384.8431895465		
1640	BCC_A2	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413	-14463.7881210763		
1640	BCC_A2	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888	-14541.2402433256		
1640	BCC_A2	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743	-14617.2020739445		
1640	BCC_A2	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903	-14691.6757148492		
1640	BCC_A2	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291	-14764.663146379		
1640	BCC_A2	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083	-14836.1664779088		
1640	BCC_A2	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443	-14906.1874094386		
1640	BCC_A2	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055	-14974.7276307769		
1640	BCC_A2	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589	-15041.7885623068		
1640	BCC_A2	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969	-15107.3718032114		
1640	BCC_A2	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121	-15171.4785347412		
1640	BCC_A2	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968	-15234.109966271		
1640	BCC_A2	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434	-15295.2670978008		
1640	BCC_A2	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446	-15354.9509191392		
1640	BCC_A2	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927	-15413.1622600439		
1640	BCC_A2	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803	-15469.9018915737		
1640	BCC_A2	1.606534809	36.56019517	61.83327002	2	40	58	-15525.1704231035		
										
1640	LIQUID	1.514406791	0	98.48559321	2	0	98		696.111723834023	
1640	LIQUID	1.515328071	0.3656019517	98.11906998	2	0.4240757734	97.57592423		210.674433881897	
1640	LIQUID	1.516249351	0.7312039034	97.75254675	2	0.8476362059	97.15236379		-204.389356070198	
1640	LIQUID	1.517170631	1.096805855	97.38602351	2	1.270682236	96.72931776		-592.103165489985	
1640	LIQUID	1.518091912	1.462407807	97.01950028	2	1.693214801	96.3067852		-961.610714252747	
1640	LIQUID	1.519013192	1.828009759	96.65297705	2	2.115234835	95.88476516		-1317.25380392646	
1640	LIQUID	1.519934472	2.19361171	96.28645382	2	2.53674327	95.46325673		-1661.58894452822	
1640	LIQUID	1.520855752	2.559213662	95.91993059	2	2.957741034	95.04225897		-1996.30480420192	
1640	LIQUID	1.521777032	2.924815614	95.55340735	2	3.378229057	94.62177094		-2322.6010932505	
1640	LIQUID	1.522698313	3.290417565	95.18688412	2	3.798208263	94.20179174		-2641.37437294131	
1640	LIQUID	1.523619593	3.656019517	94.82036089	2	4.217679575	93.78232042		-2953.32014261502	
1640	LIQUID	1.524540873	4.021621469	94.45383766	2	4.636643914	93.36335609		-3258.99369228873	
1640	LIQUID	1.525462153	4.38722342	94.08731443	2	5.055102199	92.9448978		-3558.84851289047	
1640	LIQUID	1.526383433	4.752825372	93.72079119	2	5.473055345	92.52694466		-3853.26197193905	
1640	LIQUID	1.527304713	5.118427324	93.35426796	2	5.890504267	92.10949573		-4142.55286161276	
1640	LIQUID	1.528225994	5.484029276	92.98774473	2	6.307449877	91.69255012		-4426.99406037552	
1640	LIQUID	1.529147274	5.849631227	92.6212215	2	6.723893084	91.27610692		-4706.82176097728	
1640	LIQUID	1.530068554	6.215233179	92.25469827	2	7.139834796	90.8601652		-4982.24229065097	
1640	LIQUID	1.530989834	6.580835131	91.88817504	2	7.555275919	90.44472408		-5253.43748032468	
1640	LIQUID	1.531911114	6.946437082	91.5216518	2	7.970217355	90.02978265		-5520.56870030129	
1640	LIQUID	1.532832395	7.312039034	91.15512857	2	8.384660005	89.61533999		-5783.78009906407	
1640	LIQUID	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523		-6043.20122873777	
1640	LIQUID	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746		-6298.94908841148	
1640	LIQUID	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578		-6551.12988901325	
1640	LIQUID	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393		-6799.84032806179	
1640	LIQUID	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714		-7045.16905773552	
1640	LIQUID	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841		-7287.19728742632	
1640	LIQUID	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221		-7525.99991710001	
1640	LIQUID	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766		-7761.64614491764	
1640	LIQUID	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389		-7994.20018582229	
1640	LIQUID	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002		-8223.72141735211	
1640	LIQUID	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516		-8450.26534797097	
1640	LIQUID	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844		-8673.88377950074	
1640	LIQUID	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899		-8894.6250017501	
1640	LIQUID	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593		-9112.53434265475	
1640	LIQUID	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484		-9327.65427418456	
1640	LIQUID	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554		-9540.02490571435	
1640	LIQUID	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646		-9749.68373633322	
1640	LIQUID	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032		-9956.666467863	
1640	LIQUID	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625		-10161.0062901123	
1640	LIQUID	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339		-10362.735231017	
1640	LIQUID	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089		-10561.8830625468	
1640	LIQUID	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788		-10758.4783931657	
1640	LIQUID	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353		-10952.5479246955	
1640	LIQUID	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697		-11144.1175469448	
1640	LIQUID	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736		-11333.2113878495	
1640	LIQUID	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385		-11519.8528193793	
1640	LIQUID	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559		-11704.0637499981	
1640	LIQUID	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175		-11885.8652815279	
1640	LIQUID	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149		-12065.2775130577	
1640	LIQUID	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396		-12242.3195446819	
1640	LIQUID	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832		-12417.0095762117	
1640	LIQUID	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375		-12589.3653077415	
1640	LIQUID	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941		-12759.4032383604	
1640	LIQUID	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446		-12927.1395698902	
1640	LIQUID	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809		-13092.58940142	
1640	LIQUID	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946		-13255.7676330442	
1640	LIQUID	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775		-13416.688164574	
1640	LIQUID	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213		-13575.3646951928	
1640	LIQUID	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178		-13731.8099267226	
1640	LIQUID	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589		-13886.0363582524	
1640	LIQUID	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364		-14038.0559991571	
1640	LIQUID	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421		-14187.8802214064	
1640	LIQUID	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679		-14335.5200529362	
1640	LIQUID	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056		-14480.9860835551	
1640	LIQUID	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472		-14624.2884150849	
1640	LIQUID	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846		-14765.4367559895	
1640	LIQUID	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097		-14904.4406875193	
1640	LIQUID	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146		-15041.3091097687	
1640	LIQUID	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911		-15176.0507403875	
1640	LIQUID	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312		-15308.6739719173	
1640	LIQUID	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271		-15439.186812822	
1640	LIQUID	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706		-15567.5970443518	
1640	LIQUID	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754		-15693.9119758816	
1640	LIQUID	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692		-15818.1388981309	
1640	LIQUID	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083		-15940.2847287498	
1640	LIQUID	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634		-16060.3561602796	
1640	LIQUID	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268		-16178.3594011843	
1640	LIQUID	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904		-16294.3006327141	
1640	LIQUID	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465		-16408.1858642439	
1640	LIQUID	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873		-16520.0207855822	
1640	LIQUID	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905		-16629.810817112	
1640	LIQUID	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917		-16737.5612580167	
1640	LIQUID	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397		-16843.2771895465	
1640	LIQUID	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413		-16946.9634210763	
1640	LIQUID	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888		-17048.6245433256	
1640	LIQUID	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743		-17148.2652739445	
1640	LIQUID	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903		-17245.8897148492	
1640	LIQUID	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291		-17341.5021463789	
1640	LIQUID	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083		-17435.1064779088	
1640	LIQUID	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443		-17526.7066094386	
1640	LIQUID	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055		-17616.3060307769	
1640	LIQUID	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589		-17703.9082623068	
1640	LIQUID	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969		-17789.5168032114	
1640	LIQUID	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121		-17873.1347347412	
1640	LIQUID	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968		-17954.765066271	
1640	LIQUID	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434		-18034.4107978008	
1640	LIQUID	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446		-18112.0747191392	
1640	LIQUID	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927		-18187.7594600439	
1640	LIQUID	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803		-18261.4675915737	
1640	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-18333.2014231035	
