T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1040	BCC_A2	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559	-8481.57760473566		
1040	BCC_A2	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842	-8633.53181551939		
1040	BCC_A2	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271	-8783.86566080258		
1040	BCC_A2	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078	-8932.58458654816		
1040	BCC_A2	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857	-9079.69315202268		
1040	BCC_A2	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962	-9225.19506730586		
1040	BCC_A2	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305	-9369.0932780896		
1040	BCC_A2	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528	-9511.39003852596		
1040	BCC_A2	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361	-9652.08694930971		
1040	BCC_A2	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902	-9791.18504459288		
1040	BCC_A2	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337	-9928.68481456685		
1040	BCC_A2	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058	-10064.586225813		
1040	BCC_A2	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547	-10198.8888310962		
1040	BCC_A2	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151	-10331.5917565707		
1040	BCC_A2	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309	-10462.6937423163		
1040	BCC_A2	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935	-10592.1931831		
1040	BCC_A2	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944	-10720.088153074		
1040	BCC_A2	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253	-10846.3764238577		
1040	BCC_A2	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776	-10971.0555296033		
1040	BCC_A2	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431	-11094.1227248865		
1040	BCC_A2	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134	-11215.575070361		
1040	BCC_A2	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038	-11335.4094056442		
1040	BCC_A2	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346	-11453.6223768903		
1040	BCC_A2	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369	-11570.2105168643		
1040	BCC_A2	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747	-11685.170147648		
1040	BCC_A2	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437	-11798.4974829312		
1040	BCC_A2	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675	-11910.1886233676		
1040	BCC_A2	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338	-12020.2395341513		
1040	BCC_A2	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469	-12128.6461094345		
1040	BCC_A2	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186	-12235.404174909		
1040	BCC_A2	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471	-12340.5094406546		
1040	BCC_A2	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222	-12443.9575714383		
1040	BCC_A2	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603	-12545.7442167215		
1040	BCC_A2	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814	-12645.864922196		
1040	BCC_A2	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493	-12744.3152379416		
1040	BCC_A2	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987	-12841.0906732248		
1040	BCC_A2	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214	-12936.1867286993		
1040	BCC_A2	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094	-13029.5988744449		
1040	BCC_A2	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547	-13121.3225952286		
1040	BCC_A2	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493	-13211.3533652026		
1040	BCC_A2	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851	-13299.6866659864		
1040	BCC_A2	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543	-13386.3180017319		
1040	BCC_A2	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488	-13471.2428917059		
1040	BCC_A2	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608	-13554.4568424896		
1040	BCC_A2	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822	-13635.9554577728		
1040	BCC_A2	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053	-13715.734319019		
1040	BCC_A2	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221	-13793.7890689929		
1040	BCC_A2	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247	-13870.1153797767		
1040	BCC_A2	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054	-13944.7089850598		
1040	BCC_A2	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562	-14017.5656409968		
1040	BCC_A2	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695	-14088.68118628		
1040	BCC_A2	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373	-14158.0515015631		
1040	BCC_A2	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052	-14225.6725170376		
1040	BCC_A2	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058	-14291.5402327832		
1040	BCC_A2	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909	-14355.650723567		
1040	BCC_A2	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996	-14418.0001335409		
1040	BCC_A2	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243	-14478.5846443247		
1040	BCC_A2	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572	-14537.4005500703		
1040	BCC_A2	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907	-14594.4442000442		
1040	BCC_A2	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171	-14649.712010828		
1040	BCC_A2	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289	-14703.2005161111		
1040	BCC_A2	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183	-14754.9062973573		
1040	BCC_A2	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779	-14804.8260273312		
1040	BCC_A2	4.048256325	36.85075244	59.10099124	5	40	55	-14852.956468115		
										
1040	LIQUID	3.814367451	0	96.18563255	5	0	95		2630.82157966438	
1040	LIQUID	3.816706339	0.3685075244	95.81478614	5	0.4242669951	94.575733		2227.36178589855	
1040	LIQUID	3.819045228	0.7370150487	95.44393972	5	0.8480143246	94.15198568		1869.89443785936	
1040	LIQUID	3.821384117	1.105522573	95.07309331	5	1.271242943	93.72875706		1530.91777451093	
1040	LIQUID	3.823723006	1.474030097	94.7022469	5	1.693953801	93.3060462		1204.58550102753	
1040	LIQUID	3.826061894	1.842537622	94.33140048	5	2.116147849	92.88385215		888.120672840887	
1040	LIQUID	3.828400783	2.211045146	93.96055407	5	2.537826035	92.46217397		579.887449357484	
1040	LIQUID	3.830739672	2.579552671	93.58970766	5	2.958989302	92.0410107		278.804736324018	
1040	LIQUID	3.833078561	2.948060195	93.21886124	5	3.379638594	91.62036141		-15.896061850166	
1040	LIQUID	3.835417449	3.316567719	92.84801483	5	3.799774851	91.20022515		-304.789745795977	
1040	LIQUID	3.837756338	3.685075244	92.47716842	5	4.219399011	90.78060099		-588.322608829432	
1040	LIQUID	3.840095227	4.053582768	92.10632201	5	4.63851201	90.36148799		-866.851312312843	
1040	LIQUID	3.842434116	4.422090292	91.73547559	5	5.05711478	89.94288522		-1140.66749048702	
1040	LIQUID	3.844773004	4.790597817	91.36462918	5	5.475208254	89.52479175		-1410.01405398289	
1040	LIQUID	3.847111893	5.159105341	90.99378277	5	5.89279336	89.10720664		-1675.09651746629	
1040	LIQUID	3.849450782	5.527612865	90.62293635	5	6.309871024	88.69012898		-1936.09105564049	
1040	LIQUID	3.851789671	5.89612039	90.25208994	5	6.726442172	88.27355783		-2193.15034867394	
1040	LIQUID	3.854128559	6.264627914	89.88124353	5	7.142507725	87.85749227		-2446.40803261975	
1040	LIQUID	3.856467448	6.633135438	89.51039711	5	7.558068603	87.4419314		-2695.98206079394	
1040	LIQUID	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428		-2941.9773038274	
1040	LIQUID	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232		-3184.4876573108	
1040	LIQUID	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765		-3423.59764549745	
1040	LIQUID	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631		-3659.38378898084	
1040	LIQUID	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509		-3891.91569246425	
1040	LIQUID	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307		-4121.2569506509	
1040	LIQUID	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934		-4347.46589413429	
1040	LIQUID	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301		-4570.5962076177	
1040	LIQUID	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318		-4790.69750065116	
1040	LIQUID	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894		-5007.81573018764	
1040	LIQUID	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094		-5221.99360097138	
1040	LIQUID	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368		-5433.27089625457	
1040	LIQUID	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086		-5641.68480172908	
1040	LIQUID	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008		-5847.27008747466	
1040	LIQUID	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044		-6050.05942275785	
1040	LIQUID	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105		-6250.08348823237	
1040	LIQUID	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103		-6447.37118351555	
1040	LIQUID	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951		-6641.94981476169	
1040	LIQUID	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559		-6833.84514473566	
1040	LIQUID	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842		-7023.08159551939	
1040	LIQUID	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271		-7209.68232080257	
1040	LIQUID	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078		-7393.66928654816	
1040	LIQUID	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857		-7575.06339202268	
1040	LIQUID	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962		-7753.88453730586	
1040	LIQUID	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305		-7930.1516680896	
1040	LIQUID	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528		-8103.88289852597	
1040	LIQUID	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361		-8275.09548930971	
1040	LIQUID	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902		-8443.80599459288	
1040	LIQUID	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337		-8610.03022456685	
1040	LIQUID	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058		-8773.783345813	
1040	LIQUID	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547		-8935.07989109617	
1040	LIQUID	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151		-9093.93382657069	
1040	LIQUID	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309		-9250.35856231627	
1040	LIQUID	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935		-9404.36698310002	
1040	LIQUID	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944		-9555.97150307397	
1040	LIQUID	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253		-9705.18404385772	
1040	LIQUID	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776		-9852.0161296033	
1040	LIQUID	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431		-9996.47885488647	
1040	LIQUID	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134		-10138.582920361	
1040	LIQUID	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038		-10278.3386556442	
1040	LIQUID	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346		-10415.7560468903	
1040	LIQUID	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369		-10550.8447468643	
1040	LIQUID	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747		-10683.614077648	
1040	LIQUID	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437		-10814.0730629312	
1040	LIQUID	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675		-10942.2304433676	
1040	LIQUID	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338		-11068.0946841513	
1040	LIQUID	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469		-11191.6739694345	
1040	LIQUID	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186		-11312.976264909	
1040	LIQUID	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471		-11432.0092506546	
1040	LIQUID	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222		-11548.7804214383	
1040	LIQUID	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603		-11663.2970267215	
1040	LIQUID	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814		-11775.566102196	
1040	LIQUID	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493		-11885.5944979416	
1040	LIQUID	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987		-11993.3888432248	
1040	LIQUID	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214		-12098.9556086993	
1040	LIQUID	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094		-12202.3010544449	
1040	LIQUID	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547		-12303.4312852286	
1040	LIQUID	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493		-12402.3522552026	
1040	LIQUID	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851		-12499.0697059864	
1040	LIQUID	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543		-12593.5892817319	
1040	LIQUID	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488		-12685.9164417059	
1040	LIQUID	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608		-12776.0565024896	
1040	LIQUID	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822		-12864.0146577728	
1040	LIQUID	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053		-12949.795949019	
1040	LIQUID	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221		-13033.4052889929	
1040	LIQUID	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247		-13114.8474697767	
1040	LIQUID	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054		-13194.1271550598	
1040	LIQUID	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562		-13271.2489009968	
1040	LIQUID	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695		-13346.2171362799	
1040	LIQUID	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373		-13419.0361715631	
1040	LIQUID	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052		-13489.7102170376	
1040	LIQUID	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058		-13558.2433827832	
1040	LIQUID	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909		-13624.639653567	
1040	LIQUID	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996		-13688.9029535409	
1040	LIQUID	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243		-13751.0370643247	
1040	LIQUID	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572		-13811.0457100703	
1040	LIQUID	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907		-13868.9324900442	
1040	LIQUID	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171		-13924.700920828	
1040	LIQUID	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289		-13978.3544561111	
1040	LIQUID	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183		-14029.8964173573	
1040	LIQUID	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779		-14079.3301073312	
1040	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-14126.658658115	
