T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1860	BCC_A2	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657	-9807.2904600294		
1860	BCC_A2	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666	-9960.14850361644		
1860	BCC_A2	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831	-10110.6430595837		
1860	BCC_A2	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062	-10258.8237042646		
1860	BCC_A2	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272	-10404.7372489455		
1860	BCC_A2	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371	-10548.4275925326		
1860	BCC_A2	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272	-10689.9362597762		
1860	BCC_A2	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888	-10829.3026044571		
1860	BCC_A2	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129	-10966.563449138		
1860	BCC_A2	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909	-11101.7540927251		
1860	BCC_A2	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114	-11234.907837406		
1860	BCC_A2	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736	-11366.0562933732		
1860	BCC_A2	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061	-11495.2293380542		
1860	BCC_A2	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674	-11622.4556816412		
1860	BCC_A2	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842	-11747.7623375985		
1860	BCC_A2	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029	-11871.1753822795		
1860	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-11992.7192382467		
1860	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-12112.4175818337		
1860	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-12230.2929265147		
1860	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-12346.3664711956		
1860	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-12460.6589158766		
1860	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-12573.1898707499		
1860	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-12683.9779267072		
1860	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-12793.0409713881		
1860	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-12900.3964160691		
1860	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-13006.0604596561		
1860	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-13110.0490156233		
1860	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-13212.3770603043		
1860	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-13313.0591038913		
1860	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-13412.1090485723		
1860	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-13509.5401932532		
1860	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-13605.3652604968		
1860	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-13699.5965040838		
1860	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-13792.2456487648		
1860	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-13883.3239934457		
1860	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-13972.8422381266		
1860	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-14060.810893		
1860	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-14147.2398376809		
1860	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-14232.1386823618		
1860	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-14315.5164383191		
1860	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-14397.3818819062		
1860	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-14477.7436378734		
1860	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-14556.6094825543		
1860	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-14633.9873272353		
1860	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-14709.8845708223		
1860	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-14784.3082267896		
1860	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-14857.2650714705		
1860	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-14928.7616274278		
1860	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-14998.8040710148		
1860	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-15067.3983156958		
1860	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-15134.549971663		
1860	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-15200.2646163439		
1860	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-15264.547159931		
1860	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-15327.4026046119		
1860	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-15388.8356492928		
1860	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-15448.8506052601		
1860	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-15507.4517601235		
1860	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-15564.6429048044		
1860	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-15620.4279494854		
1860	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-15674.8104941663		
1860	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-15727.7936490396		
1860	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-15779.3807937206		
1860	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-15829.5746384015		
1860	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-15878.3779830824		
1860	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-15925.7935379459		
1860	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-15971.8234939131		
1860	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-16016.470038594		
1860	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-16059.7352821811		
1860	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-16101.621026862		
										
1860	LIQUID	4.588694637	0	95.41130536	6	0	94		-2886.35312616736	
1860	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		-3393.76577220144	
1860	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		-3820.83961714167	
1860	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		-4216.88716362683	
1860	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		-4592.38812072166	
1860	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		-4952.31826653024	
1860	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		-5299.60691124495	
1860	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		-5636.18885705351	
1860	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		-5963.43830398972	
1860	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		-6282.38216108456	
1860	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		-6593.81670579925	
1860	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		-6898.37745160784	
1860	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		-7196.58349741642	
1860	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		-7488.86654435261	
1860	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		-7775.5911003536	
1860	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		-8057.06914616215	
1860	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		-8333.57039197073	
1860	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		-8605.3307377793	
1860	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-8872.55748362163	
1860	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-9135.43504071649	
1860	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-9394.12748652506	
1860	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-9648.78263123974	
1860	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-9899.53377817596	
1860	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-10146.5016239845	
1860	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-10389.7963810794	
1860	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-10629.5185257941	
1860	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-10865.7605716026	
1860	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-11098.6073185389	
1860	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-11328.1373598369	
1860	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-11554.4233147102	
1860	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-11777.5324706675	
1860	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-11997.5275153485	
1860	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-12214.4669600294	
1860	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-12428.4053036164	
1860	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-12639.3937595836	
1860	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-12847.4800042646	
1860	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-13052.7090489455	
1860	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-13255.1232925326	
1860	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-13454.7624597762	
1860	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-13651.6641044571	
1860	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-13845.863549138	
1860	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-14037.3944927251	
1860	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-14226.288437406	
1860	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-14412.5755933732	
1860	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-14596.2843380542	
1860	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-14777.4417816412	
1860	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-14956.0734375985	
1860	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-15132.2038822795	
1860	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-15305.8562382467	
1860	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-15477.0525818337	
1860	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-15645.8140265147	
1860	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-15812.1605711956	
1860	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-15976.1114158766	
1860	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-16137.6848707499	
1860	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-16296.8983267072	
1860	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-16453.7683713881	
1860	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-16608.3110160691	
1860	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-16760.5413596561	
1860	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-16910.4741156233	
1860	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-17058.1231603043	
1860	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-17203.5017038913	
1860	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-17346.6225485723	
1860	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-17487.4978932532	
1860	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-17626.1394604968	
1860	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-17762.5585040838	
1860	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-17896.7655487648	
1860	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-18028.7708934457	
1860	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-18158.5845381266	
1860	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-18286.215693	
1860	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-18411.6735376809	
1860	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-18534.9665823618	
1860	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-18656.1032383191	
1860	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-18775.0912819062	
1860	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-18891.9383378734	
1860	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-19006.6517825543	
1860	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-19119.2383272353	
1860	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-19229.7048708223	
1860	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-19338.0576267896	
1860	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-19444.3026714705	
1860	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-19548.4458274278	
1860	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-19650.4926710149	
1860	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-19750.4485156958	
1860	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-19848.318271663	
1860	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-19944.1069163439	
1860	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-20037.818859931	
1860	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-20129.4586046119	
1860	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-20219.0302492928	
1860	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-20306.5377052601	
1860	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-20391.9847601235	
1860	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-20475.3750048044	
1860	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-20556.7115494853	
1860	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-20635.9977941663	
1860	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-20713.2365490396	
1860	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-20788.4306937206	
1860	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-20861.5829384015	
1860	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-20932.6955830824	
1860	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-21001.7709379459	
1860	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-21068.8112939131	
1860	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-21133.818438594	
1860	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-21196.7942821811	
1860	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-21257.740426862	
