T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1270	BCC_A2	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697	-7286.13331250742		
1270	BCC_A2	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639	-7451.93521878983		
1270	BCC_A2	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182	-7615.43036806012		
1270	BCC_A2	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234	-7776.67675433788		
1270	BCC_A2	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701	-7935.72675360815		
1270	BCC_A2	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492	-8092.62778411841		
1270	BCC_A2	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513	-8247.42289163613		
1270	BCC_A2	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674	-8400.1512065665		
1270	BCC_A2	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881	-8550.84839832139		
1270	BCC_A2	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045	-8699.54696583912		
1270	BCC_A2	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073	-8846.27662696935		
1270	BCC_A2	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874	-8991.06453189971		
1270	BCC_A2	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357	-9133.93558941745		
1270	BCC_A2	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433	-9274.9125505477		
1270	BCC_A2	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009	-9414.01631547807		
1270	BCC_A2	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997	-9551.26606362044		
1270	BCC_A2	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306	-9686.67934475067		
1270	BCC_A2	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847	-9820.27230588091		
1270	BCC_A2	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529	-9952.05975719877		
1270	BCC_A2	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264	-10082.055288329		
1270	BCC_A2	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962	-10210.2713694593		
1270	BCC_A2	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535	-10336.719436977		
1270	BCC_A2	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893	-10461.4099519074		
1270	BCC_A2	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949	-10584.3525600497		
1270	BCC_A2	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614	-10705.55600118		
1270	BCC_A2	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398	-10825.0283423102		
1270	BCC_A2	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419	-10942.7768936281		
1270	BCC_A2	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384	-11058.8083547583		
1270	BCC_A2	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607	-11173.1288058885		
1270	BCC_A2	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792	-11285.7437734063		
1270	BCC_A2	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478	-11396.6582389613		
1270	BCC_A2	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953	-11505.8767500915		
1270	BCC_A2	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338	-11613.4033576092		
1270	BCC_A2	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548	-11719.2417225396		
1270	BCC_A2	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496	-11823.3950936699		
1270	BCC_A2	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096	-11925.8663711876		
1270	BCC_A2	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262	-12026.6581123178		
1270	BCC_A2	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909	-12125.7725478728		
1270	BCC_A2	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952	-12223.2116353906		
1270	BCC_A2	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305	-12318.9770265208		
1270	BCC_A2	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884	-12413.0701640385		
1270	BCC_A2	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603	-12505.4921889689		
1270	BCC_A2	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379	-12596.2440700992		
1270	BCC_A2	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126	-12685.3265776169		
1270	BCC_A2	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761	-12772.7402293718		
1270	BCC_A2	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392	-12858.4854043021		
1270	BCC_A2	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359	-12942.5623318199		
1270	BCC_A2	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155	-13024.9710529501		
1270	BCC_A2	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505	-13105.7114778805		
1270	BCC_A2	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324	-13184.7833953982		
1270	BCC_A2	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531	-13262.1864565284		
1270	BCC_A2	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042	-13337.9201882833		
1270	BCC_A2	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775	-13411.9840396012		
1270	BCC_A2	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648	-13484.3773407314		
1270	BCC_A2	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579	-13555.0993518617		
1270	BCC_A2	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485	-13624.1492493794		
1270	BCC_A2	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285	-13691.5261043098		
1270	BCC_A2	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897	-13757.22895544		
1270	BCC_A2	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324	-13821.2567835824		
1270	BCC_A2	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234	-13883.6084847126		
1270	BCC_A2	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795	-13944.2829160305		
1270	BCC_A2	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845	-14003.2788971607		
1270	BCC_A2	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303	-14060.5951982909		
1270	BCC_A2	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087	-14116.2305758087		
1270	BCC_A2	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118	-14170.1837207391		
1270	BCC_A2	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317	-14222.4533324939		
1270	BCC_A2	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602	-14273.0380700117		
1270	BCC_A2	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894	-14321.936554942		
1270	BCC_A2	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114	-14369.1474460723		
1270	BCC_A2	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183	-14414.66936359		
1270	BCC_A2	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021	-14458.5008947202		
1270	BCC_A2	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255	-14500.6406396506		
1270	BCC_A2	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691	-14541.0872371684		
1270	BCC_A2	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365	-14579.8392589232		
1270	BCC_A2	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494	-14616.8953300534		
1270	BCC_A2	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178	-14652.2540513713		
1270	BCC_A2	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805	-14685.9140625016		
1270	BCC_A2	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831	-14717.8739736318		
1270	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-14748.1324611495		
										
1270	LIQUID	7.725147388	0	92.27485261	10	0	90		-125.092967015044	
1270	LIQUID	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746		-551.239096533318	
1270	LIQUID	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196		-921.022876614225	
1270	LIQUID	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251		-1268.477732458	
1270	LIQUID	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815		-1600.83751172827	
1270	LIQUID	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788		-1921.53755800604	
1270	LIQUID	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074		-2232.60102727632	
1270	LIQUID	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576		-2535.36461654658	
1270	LIQUID	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197		-2830.77823282435	
1270	LIQUID	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584		-3119.55197271927	
1270	LIQUID	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409		-3402.23690260953	
1270	LIQUID	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808		-3679.2731582673	
1270	LIQUID	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941		-3951.02037753758	
1270	LIQUID	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712		-4217.77794742784	
1270	LIQUID	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025		-4479.79895308562	
1270	LIQUID	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786		-4737.30014235589	
1270	LIQUID	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219		-4990.4692328708	
1270	LIQUID	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271		-5239.47033852857	
1270	LIQUID	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806		-5484.44816779885	
1270	LIQUID	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241		-5725.5312676891	
1270	LIQUID	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989		-5962.83455334688	
1270	LIQUID	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449		-6196.46138261716	
1270	LIQUID	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697		-6426.50518250743	
1270	LIQUID	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639		-6653.05084878983	
1270	LIQUID	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182		-6876.17579806011	
1270	LIQUID	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234		-7095.95095433788	
1270	LIQUID	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701		-7312.44149360814	
1270	LIQUID	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492		-7525.70754411841	
1270	LIQUID	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513		-7735.80470163612	
1270	LIQUID	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674		-7942.78453656651	
1270	LIQUID	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881		-8146.69503832138	
1270	LIQUID	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045		-8347.58092583912	
1270	LIQUID	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073		-8545.48396696935	
1270	LIQUID	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874		-8740.44329189972	
1270	LIQUID	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357		-8932.49562941745	
1270	LIQUID	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433		-9121.67545054769	
1270	LIQUID	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009		-9308.01522547806	
1270	LIQUID	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997		-9491.54562362043	
1270	LIQUID	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306		-9672.29553475067	
1270	LIQUID	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847		-9850.2923258809	
1270	LIQUID	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529		-10025.5619071988	
1270	LIQUID	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264		-10198.128858329	
1270	LIQUID	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962		-10368.0164894593	
1270	LIQUID	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535		-10535.246986977	
1270	LIQUID	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893		-10699.8414319074	
1270	LIQUID	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949		-10861.8199400497	
1270	LIQUID	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614		-11021.20165118	
1270	LIQUID	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398		-11178.0048423102	
1270	LIQUID	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419		-11332.2469736281	
1270	LIQUID	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384		-11483.9447547583	
1270	LIQUID	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607		-11633.1141258885	
1270	LIQUID	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792		-11779.7703934063	
1270	LIQUID	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478		-11923.9281689613	
1270	LIQUID	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953		-12065.6015100915	
1270	LIQUID	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338		-12204.8038876092	
1270	LIQUID	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548		-12341.5481925396	
1270	LIQUID	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496		-12475.8468536699	
1270	LIQUID	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096		-12607.7118011876	
1270	LIQUID	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262		-12737.1544823178	
1270	LIQUID	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909		-12864.1859178728	
1270	LIQUID	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952		-12988.8167253906	
1270	LIQUID	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305		-13111.0571165208	
1270	LIQUID	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884		-13230.9169240385	
1270	LIQUID	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603		-13348.4055989689	
1270	LIQUID	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379		-13463.5323000992	
1270	LIQUID	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126		-13576.3058176169	
1270	LIQUID	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761		-13686.7346193718	
1270	LIQUID	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392		-13794.8268943021	
1270	LIQUID	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359		-13900.5905518199	
1270	LIQUID	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155		-14004.0332029501	
1270	LIQUID	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505		-14105.1621978805	
1270	LIQUID	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324		-14203.9846453982	
1270	LIQUID	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531		-14300.5073865285	
1270	LIQUID	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042		-14394.7370382833	
1270	LIQUID	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775		-14486.6800096012	
1270	LIQUID	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648		-14576.3424607314	
1270	LIQUID	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579		-14663.7303518617	
1270	LIQUID	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485		-14748.8494493794	
1270	LIQUID	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285		-14831.7052943098	
1270	LIQUID	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897		-14912.30328544	
1270	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-14990.6486135824	
1270	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-15066.7462647126	
1270	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-15140.6011060305	
1270	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-15212.2177871607	
1270	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-15281.6008282909	
1270	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-15348.7545958087	
1270	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-15413.6832707391	
1270	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-15476.3909224939	
1270	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-15536.8814600117	
1270	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-15595.158644942	
1270	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-15651.2261160723	
1270	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-15705.08738359	
1270	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-15756.7458047202	
1270	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-15806.2046096506	
1270	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-15853.4669571684	
1270	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-15898.5358189232	
1270	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-15941.4140800535	
1270	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-15982.1045013713	
1270	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-16020.6097425016	
1270	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-16056.9323436318	
1270	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-16091.0747311495	
