T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
850	BCC_A2	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644	-8575.24729505234		
850	BCC_A2	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551	-8696.46316230842		
850	BCC_A2	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591	-8816.05665922517		
850	BCC_A2	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675	-8934.02458648125		
850	BCC_A2	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714	-9050.363283398		
850	BCC_A2	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618	-9165.06871031474		
850	BCC_A2	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298	-9278.13647757083		
850	BCC_A2	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667	-9389.5618577686		
850	BCC_A2	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634	-9499.33984468534		
850	BCC_A2	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112	-9607.46518194142		
850	BCC_A2	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013	-9713.93237885817		
850	BCC_A2	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248	-9818.73575917387		
850	BCC_A2	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731	-9921.86945642994		
850	BCC_A2	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373	-10023.3274633467		
850	BCC_A2	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087	-10123.1036302634		
850	BCC_A2	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787	-10221.1917175195		
850	BCC_A2	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385	-10317.5853744363		
850	BCC_A2	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795	-10412.2781649734		
850	BCC_A2	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693	-10505.2636018901		
850	BCC_A2	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705	-10596.5351588069		
850	BCC_A2	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032	-10686.0862560629		
850	BCC_A2	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827	-10773.9103029797		
850	BCC_A2	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004	-10860.0007098964		
850	BCC_A2	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477	-10944.3508671525		
850	BCC_A2	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161	-11026.9541840693		
850	BCC_A2	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971	-11107.804100986		
850	BCC_A2	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822	-11186.894081641		
850	BCC_A2	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631	-11264.2176185578		
850	BCC_A2	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311	-11339.7682687556		
850	BCC_A2	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781	-11413.5396260116		
850	BCC_A2	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954	-11485.5253529284		
850	BCC_A2	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748	-11555.7191901845		
850	BCC_A2	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078	-11624.1149371012		
850	BCC_A2	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863	-11690.706474018		
850	BCC_A2	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018	-11755.487771274		
850	BCC_A2	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346	-11818.4528981908		
850	BCC_A2	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107	-11879.5959951075		
850	BCC_A2	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875	-11938.9113323636		
850	BCC_A2	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684	-11996.3932725614		
850	BCC_A2	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845	-12052.0362694781		
850	BCC_A2	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092	-12105.8349167342		
850	BCC_A2	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527	-12157.7839070499		
850	BCC_A2	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675	-12207.8780539666		
850	BCC_A2	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453	-12256.1123112227		
850	BCC_A2	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781	-12302.4817381395		
850	BCC_A2	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577	-12346.9815353956		
850	BCC_A2	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761	-12389.6070423123		
850	BCC_A2	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252	-12430.3536992291		
850	BCC_A2	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297	-12469.2171364851		
850	BCC_A2	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834	-12506.1930766829		
850	BCC_A2	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764	-12541.2774135997		
850	BCC_A2	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668	-12574.4661808557		
850	BCC_A2	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504	-12605.7555377725		
850	BCC_A2	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154	-12635.1418146892		
850	BCC_A2	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553	-12662.6214919453		
850	BCC_A2	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662	-12688.191192261		
850	BCC_A2	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277	-12711.8476895171		
850	BCC_A2	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445	-12733.5879164338		
850	BCC_A2	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045	-12753.4089733506		
850	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-12771.3081038877		
										
850	LIQUID	9.317277829	0	90.68272217	12	0	88		1668.91127660589	
850	LIQUID	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479		1309.13079936104	
850	LIQUID	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961		988.233092148999	
850	LIQUID	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135		683.315194532013	
850	LIQUID	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544		389.507777287159	
850	LIQUID	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446		104.497499702979	
850	LIQUID	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957		-173.078717541874	
850	LIQUID	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198		-444.122014786721	
850	LIQUID	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415		-709.273242370902	
850	LIQUID	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166		-969.011933014699	
850	LIQUID	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135		-1223.71055025955	
850	LIQUID	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225		-1473.66694751563	
850	LIQUID	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338		-1719.12479476048	
850	LIQUID	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379		-1960.28723200534	
850	LIQUID	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225		-2197.32622958951	
850	LIQUID	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856		-2430.38930683436	
850	LIQUID	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451		-2659.60446407921	
850	LIQUID	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887		-2885.0837916634	
850	LIQUID	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412		-3106.92634890824	
850	LIQUID	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706		-3325.22030649243	
850	LIQUID	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548		-3540.04465373727	
850	LIQUID	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552		-3751.47061098212	
850	LIQUID	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623		-3959.56273856631	
850	LIQUID	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668		-4164.37979921011	
850	LIQUID	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591		-4365.97558645495	
850	LIQUID	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299		-4564.39947403914	
850	LIQUID	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698		-4759.69701128398	
850	LIQUID	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695		-4951.91029984124	
850	LIQUID	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197		-5141.07844709732	
850	LIQUID	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011		-5327.23780401407	
850	LIQUID	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343		-5510.42234127015	
850	LIQUID	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801		-5690.6638081869	
850	LIQUID	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394		-5867.99199510365	
850	LIQUID	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028		-6042.43489235972	
850	LIQUID	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613		-6214.01885927647	
850	LIQUID	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057		-6382.76878619322	
850	LIQUID	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267		-6548.7081934493	
850	LIQUID	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154		-6711.85935364707	
850	LIQUID	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625		-6872.24339396277	
850	LIQUID	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591		-7029.88038121885	
850	LIQUID	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961		-7184.78942813559	
850	LIQUID	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644		-7336.98873505235	
850	LIQUID	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551		-7486.49564230842	
850	LIQUID	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591		-7633.32673922517	
850	LIQUID	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675		-7777.49789648125	
850	LIQUID	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714		-7919.024283398	
850	LIQUID	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618		-8057.92045031474	
850	LIQUID	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298		-8194.20036757083	
850	LIQUID	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667		-8327.87744776859	
850	LIQUID	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634		-8458.96456468534	
850	LIQUID	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112		-8587.47412194142	
850	LIQUID	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013		-8713.41807885817	
850	LIQUID	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248		-8836.80792917387	
850	LIQUID	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731		-8957.65477642995	
850	LIQUID	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373		-9075.96934334669	
850	LIQUID	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087		-9191.76198026344	
850	LIQUID	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787		-9305.04268751952	
850	LIQUID	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385		-9415.82113443626	
850	LIQUID	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795		-9524.10670497338	
850	LIQUID	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693		-9629.90846189012	
850	LIQUID	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705		-9733.23518880687	
850	LIQUID	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032		-9834.09541606295	
850	LIQUID	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827		-9932.49740297969	
850	LIQUID	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004		-10028.4491898964	
850	LIQUID	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477		-10121.9585471525	
850	LIQUID	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161		-10213.0330540693	
850	LIQUID	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971		-10301.680060986	
850	LIQUID	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822		-10387.906741641	
850	LIQUID	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631		-10471.7200285578	
850	LIQUID	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311		-10553.1267087556	
850	LIQUID	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781		-10632.1333560116	
850	LIQUID	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954		-10708.7464129284	
850	LIQUID	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748		-10782.9721201845	
850	LIQUID	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078		-10854.8165671012	
850	LIQUID	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863		-10924.285704018	
850	LIQUID	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018		-10991.385321274	
850	LIQUID	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346		-11056.1210581908	
850	LIQUID	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107		-11118.4984351075	
850	LIQUID	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875		-11178.5228323636	
850	LIQUID	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684		-11236.1994925614	
850	LIQUID	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845		-11291.5335394781	
850	LIQUID	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092		-11344.5299867342	
850	LIQUID	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527		-11395.1937070499	
850	LIQUID	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675		-11443.5294739666	
850	LIQUID	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453		-11489.5419512227	
850	LIQUID	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781		-11533.2357081395	
850	LIQUID	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577		-11574.6151753956	
850	LIQUID	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761		-11613.6847223123	
850	LIQUID	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252		-11650.4485892291	
850	LIQUID	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297		-11684.9109364851	
850	LIQUID	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834		-11717.0758366829	
850	LIQUID	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764		-11746.9472335997	
850	LIQUID	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668		-11774.5290308557	
850	LIQUID	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504		-11799.8250277725	
850	LIQUID	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154		-11822.8389146892	
850	LIQUID	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553		-11843.5743319453	
850	LIQUID	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662		-11862.034822261	
850	LIQUID	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277		-11878.2238495171	
850	LIQUID	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445		-11892.1447964338	
850	LIQUID	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045		-11903.8009733506	
850	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-11913.1956238877	
