T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
610	BCC_A2	5.426457991	6.668466603	87.90507541	7	7.559954913	85.44004509	-4246.99550403204		
610	BCC_A2	5.429766393	7.03893697	87.53129664	7	7.975090157	85.02490984	-4412.43915077032		
610	BCC_A2	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018	-4576.50102770988		
610	BCC_A2	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518	-4739.20193464945		
610	BCC_A2	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392	-4900.55827138773		
610	BCC_A2	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547	-5060.5826183273		
610	BCC_A2	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893	-5219.28427332429		
610	BCC_A2	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338	-5376.66972026386		
610	BCC_A2	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791	-5532.74299700213		
610	BCC_A2	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161	-5687.50598494166		
610	BCC_A2	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357	-5840.95869107996		
610	BCC_A2	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288	-5993.09950741956		
610	BCC_A2	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864	-6143.92536181787		
610	BCC_A2	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996	-6293.43190995609		
610	BCC_A2	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593	-6441.61369629568		
610	BCC_A2	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566	-6588.46427243399		
610	BCC_A2	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824	-6733.97631077349		
610	BCC_A2	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828	-6878.1417069118		
610	BCC_A2	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844	-7020.95166131012		
610	BCC_A2	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427	-7162.39680944833		
610	BCC_A2	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594	-7302.46719578792		
610	BCC_A2	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296	-7441.15245212752		
610	BCC_A2	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406	-7578.44175026573		
610	BCC_A2	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182	-7714.32392660533		
610	BCC_A2	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536	-7848.78748080235		
610	BCC_A2	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381	-7981.82067914186		
610	BCC_A2	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763	-8113.41151528016		
610	BCC_A2	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195	-8243.54778161976		
610	BCC_A2	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899	-8372.21713795935		
610	BCC_A2	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928	-8499.40705415629		
610	BCC_A2	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922	-8625.10494049588		
610	BCC_A2	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886	-8749.29805663419		
610	BCC_A2	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735	-8871.9736449737		
610	BCC_A2	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382	-8993.118881112		
610	BCC_A2	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741	-9112.7209174516		
610	BCC_A2	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727	-9230.76687364853		
610	BCC_A2	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256	-9347.24389998813		
610	BCC_A2	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241	-9462.13915632772		
610	BCC_A2	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599	-9575.43984446593		
610	BCC_A2	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243	-9687.13319080553		
610	BCC_A2	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091	-9797.20650694384		
610	BCC_A2	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058	-9905.64714334206		
610	BCC_A2	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059	-10012.4425494804		
610	BCC_A2	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011	-10117.58027582		
610	BCC_A2	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483	-10221.0479339582		
610	BCC_A2	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434	-10322.8332802978		
610	BCC_A2	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738	-10422.9241466374		
610	BCC_A2	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659	-10521.3085208344		
610	BCC_A2	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115	-10617.9744991739		
610	BCC_A2	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023	-10712.9103053122		
610	BCC_A2	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301	-10806.1043416518		
610	BCC_A2	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866	-10897.54509979		
610	BCC_A2	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637	-10987.2212761296		
610	BCC_A2	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853	-11075.1216803266		
610	BCC_A2	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466	-11161.2353086661		
610	BCC_A2	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362	-11245.5513350057		
610	BCC_A2	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137	-11328.059061144		
610	BCC_A2	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971	-11408.7479994835		
610	BCC_A2	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037	-11487.6078156218		
610	BCC_A2	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926	-11564.6283800202		
610	BCC_A2	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408	-11639.7997281584		
610	BCC_A2	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365	-11713.112084498		
610	BCC_A2	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718	-11784.5558806363		
610	BCC_A2	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386	-11854.1217289758		
610	BCC_A2	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289	-11921.8004253154		
610	BCC_A2	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349	-11987.5829895124		
610	BCC_A2	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485	-12051.460615852		
610	BCC_A2	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618	-12113.4247339902		
610	BCC_A2	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667	-12173.4669503298		
610	BCC_A2	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561	-12231.5790964681		
610	BCC_A2	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213	-12287.7531928663		
610	BCC_A2	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547	-12341.9814890046		
610	BCC_A2	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485	-12394.2564553442		
610	BCC_A2	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795	-12444.5707436837		
610	BCC_A2	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862	-12492.917249822		
610	BCC_A2	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145	-12539.2890861616		
610	BCC_A2	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472	-12583.6795623586		
610	BCC_A2	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511	-12626.0822386982		
610	BCC_A2	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044	-12666.4908748365		
610	BCC_A2	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943	-12704.899463176		
610	BCC_A2	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405	-12741.3022193143		
610	BCC_A2	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287	-12775.6935756539		
610	BCC_A2	5.697746909	37.04703668	57.25521641	7	40	53	-12808.0682020521		
										
610	LIQUID	5.366906765	0	94.63309323	7	0	93		3699.75110210472	
610	LIQUID	5.370215167	0.3704703668	94.25931447	7	0.4243961728	92.57560383		3368.82069726773	
610	LIQUID	5.373523568	0.7409407337	93.8855357	7	0.8482697563	92.15173024		3066.16023030816	
610	LIQUID	5.376831969	1.111411101	93.51175693	7	1.271621715	91.72837828		2775.55087342859	
610	LIQUID	5.380140371	1.481881467	93.13797816	7	1.694453012	91.30554699		2493.54323649032	
610	LIQUID	5.383448772	1.852351834	92.76419939	7	2.116764606	90.88323539		2218.49780955075	
610	LIQUID	5.386757174	2.222822201	92.39042063	7	2.538557455	90.46144254		1949.44796475375	
610	LIQUID	5.390065575	2.593292568	92.01664186	7	2.959832515	90.04016749		1685.75414781418	
610	LIQUID	5.393373977	2.963762935	91.64286309	7	3.380590738	89.61940926		1426.96112107591	
610	LIQUID	5.396682378	3.334233302	91.26908432	7	3.800833074	89.19916693		1172.72787413634	
610	LIQUID	5.39999078	3.704703668	90.89530555	7	4.220560473	88.77943953		922.789197198068	
610	LIQUID	5.403299181	4.075174035	90.52152678	7	4.639773879	88.36022612		676.932730258501	
610	LIQUID	5.406607582	4.445644402	90.14774802	7	5.058474237	87.94152576		434.984485260211	
610	LIQUID	5.409915984	4.816114769	89.77396925	7	5.476662487	87.52333751		196.799138521932	
610	LIQUID	5.413224385	5.186585136	89.40019048	7	5.894339569	87.10566043		-37.7465184176363	
610	LIQUID	5.416532787	5.557055503	89.02641171	7	6.31150642	86.68849358		-268.758435155913	
610	LIQUID	5.419841188	5.92752587	88.65263294	7	6.728163973	86.27183603		-496.328682095482	
610	LIQUID	5.42314959	6.297996236	88.27885417	7	7.14431316	85.85568684		-720.538109033751	
610	LIQUID	5.426457991	6.668466603	87.90507541	7	7.559954913	85.44004509		-941.458314032043	
610	LIQUID	5.429766393	7.03893697	87.53129664	7	7.975090157	85.02490984		-1159.15319077032	
610	LIQUID	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018		-1373.68015770988	
610	LIQUID	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518		-1585.09108464945	
610	LIQUID	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392		-1793.43317138773	
610	LIQUID	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547		-1998.7494883273	
610	LIQUID	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893		-2201.07959332428	
610	LIQUID	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338		-2400.45992026386	
610	LIQUID	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791		-2596.92417700213	
610	LIQUID	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161		-2790.50367494166	
610	LIQUID	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357		-2981.22754107996	
610	LIQUID	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288		-3169.12301741956	
610	LIQUID	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864		-3354.21561181787	
610	LIQUID	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996		-3536.52928995609	
610	LIQUID	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593		-3716.08660629568	
610	LIQUID	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566		-3892.90886243399	
610	LIQUID	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824		-4067.01621077349	
610	LIQUID	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828		-4238.4277369118	
610	LIQUID	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844		-4407.16158131012	
610	LIQUID	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427		-4573.23497944833	
610	LIQUID	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594		-4736.66438578792	
610	LIQUID	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296		-4897.46549212752	
610	LIQUID	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406		-5055.65330026573	
610	LIQUID	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182		-5211.24218660533	
610	LIQUID	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536		-5364.24591080235	
610	LIQUID	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381		-5514.67770914186	
610	LIQUID	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763		-5662.55028528017	
610	LIQUID	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195		-5807.87589161976	
610	LIQUID	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899		-5950.66629795935	
610	LIQUID	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928		-6090.93290415629	
610	LIQUID	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922		-6228.68667049588	
610	LIQUID	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886		-6363.93823663419	
610	LIQUID	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735		-6496.6978549737	
610	LIQUID	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382		-6626.975491112	
610	LIQUID	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741		-6754.7807774516	
610	LIQUID	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727		-6880.12307364853	
610	LIQUID	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256		-7003.01145998813	
610	LIQUID	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241		-7123.45476632772	
610	LIQUID	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599		-7241.46158446593	
610	LIQUID	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243		-7357.04026080553	
610	LIQUID	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091		-7470.19892694383	
610	LIQUID	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058		-7580.94550334206	
610	LIQUID	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059		-7689.28772948037	
610	LIQUID	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011		-7795.23313581996	
610	LIQUID	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483		-7898.78910395818	
610	LIQUID	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434		-7999.96280029777	
610	LIQUID	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738		-8098.76125663736	
610	LIQUID	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659		-8195.1913508344	
610	LIQUID	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115		-8289.2598091739	
610	LIQUID	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023		-8380.9732053122	
610	LIQUID	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301		-8470.3379916518	
610	LIQUID	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866		-8557.36046979001	
610	LIQUID	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637		-8642.04683612961	
610	LIQUID	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853		-8724.40315032663	
610	LIQUID	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466		-8804.43536866614	
610	LIQUID	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362		-8882.14933500573	
610	LIQUID	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137		-8957.55079114404	
610	LIQUID	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971		-9030.64534948354	
610	LIQUID	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037		-9101.43855562185	
610	LIQUID	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926		-9169.93584002016	
610	LIQUID	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408		-9236.14254815838	
610	LIQUID	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365		-9300.06394449798	
610	LIQUID	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718		-9361.70518063628	
610	LIQUID	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386		-9421.07135897578	
610	LIQUID	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289		-9478.16747531538	
610	LIQUID	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349		-9532.99845951241	
610	LIQUID	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485		-9585.569165852	
610	LIQUID	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618		-9635.88436399022	
610	LIQUID	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667		-9683.94878032981	
610	LIQUID	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561		-9729.76702646811	
610	LIQUID	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213		-9773.34370286634	
610	LIQUID	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547		-9814.68329900465	
610	LIQUID	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485		-9853.79025534424	
610	LIQUID	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795		-9890.66897368374	
610	LIQUID	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862		-9925.32374982205	
610	LIQUID	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145		-9957.75885616164	
610	LIQUID	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472		-9987.97851235858	
610	LIQUID	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511		-10015.9868486982	
610	LIQUID	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044		-10041.7879748365	
610	LIQUID	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943		-10065.385923176	
610	LIQUID	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405		-10086.7846893143	
610	LIQUID	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287		-10105.9882156539	
610	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-10123.0003920521	
