T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
880	LIQUID	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997		-6668.94550660632	
880	LIQUID	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306		-6837.19632078957	
880	LIQUID	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847		-7002.73510497282	
880	LIQUID	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529		-7165.58139929047	
880	LIQUID	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264		-7325.75378347373	
880	LIQUID	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962		-7483.27000765698	
880	LIQUID	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535		-7638.14700543581	
880	LIQUID	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893		-7790.40095615789	
880	LIQUID	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949		-7940.04737429474	
880	LIQUID	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614		-8087.10109847799	
880	LIQUID	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398		-8231.57636266125	
880	LIQUID	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419		-8373.48684697889	
880	LIQUID	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384		-8512.84569116215	
880	LIQUID	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607		-8649.6655253454	
880	LIQUID	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792		-8783.95852312424	
880	LIQUID	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478		-8915.73638420433	
880	LIQUID	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953		-9045.01042838758	
880	LIQUID	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338		-9171.79154616642	
880	LIQUID	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548		-9296.09026688849	
880	LIQUID	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496		-9417.91677107173	
880	LIQUID	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096		-9537.28089885057	
880	LIQUID	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262		-9654.19214303383	
880	LIQUID	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909		-9768.65974411392	
880	LIQUID	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952		-9880.69261189275	
880	LIQUID	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305		-9990.29938607601	
880	LIQUID	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884		-10097.4884838548	
880	LIQUID	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603		-10202.2680145769	
880	LIQUID	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379		-10304.6458987602	
880	LIQUID	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126		-10404.629796539	
880	LIQUID	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761		-10502.2271710803	
880	LIQUID	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392		-10597.4452618023	
880	LIQUID	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359		-10690.2911195812	
880	LIQUID	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155		-10780.7715937644	
880	LIQUID	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505		-10868.8933544865	
880	LIQUID	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324		-10954.6629122653	
880	LIQUID	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531		-11038.0865764486	
880	LIQUID	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042		-11119.1705109899	
880	LIQUID	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775		-11197.9207253075	
880	LIQUID	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648		-11274.3430594908	
880	LIQUID	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579		-11348.443243674	
880	LIQUID	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485		-11420.2268314529	
880	LIQUID	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285		-11489.6992521749	
880	LIQUID	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897		-11556.8658063582	
880	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-11621.731674495	
880	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-11684.3018986783	
880	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-11744.5814029959	
880	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-11802.5750171792	
880	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-11858.2874313624	
880	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-11911.7232591413	
880	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-11962.8869598633	
880	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-12011.7829444046	
880	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-12058.4155021835	
880	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-12102.7888029055	
880	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-12144.9069470888	
880	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-12184.7739548676	
880	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-12222.3937290509	
880	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-12257.7700897729	
880	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-12290.9067875518	
880	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-12321.8074720931	
880	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-12350.4757162763	
880	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-12376.915020594	
880	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-12401.1288047772	
880	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-12423.1203889605	
880	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-12442.8930667393	
