T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
610	LIQUID	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253		-6905.78202010541	
610	LIQUID	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776		-7033.0904482006	
610	LIQUID	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431		-7157.99778609451	
610	LIQUID	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134		-7280.51235392979	
610	LIQUID	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038		-7400.64227182369	
610	LIQUID	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346		-7518.39541791897	
610	LIQUID	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369		-7633.77952775415	
610	LIQUID	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747		-7746.80209364815	
610	LIQUID	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437		-7857.47047154205	
610	LIQUID	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675		-7965.79183157852	
610	LIQUID	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338		-8071.77317747252	
610	LIQUID	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469		-8175.42135536642	
610	LIQUID	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186		-8276.74309320169	
610	LIQUID	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471		-8375.74495129689	
610	LIQUID	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222		-8472.43334719088	
610	LIQUID	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603		-8566.81460508478	
610	LIQUID	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814		-8658.89488292006	
610	LIQUID	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493		-8748.68024101525	
610	LIQUID	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987		-8836.17663890915	
610	LIQUID	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214		-8921.38988674443	
610	LIQUID	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094		-9004.32573483962	
610	LIQUID	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547		-9084.98980073362	
610	LIQUID	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493		-9163.3876205688	
610	LIQUID	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851		-9239.52460646279	
610	LIQUID	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543		-9313.40612455799	
610	LIQUID	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488		-9385.03742439317	
610	LIQUID	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608		-9454.42366028716	
610	LIQUID	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822		-9521.56993818107	
610	LIQUID	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053		-9586.48125427635	
610	LIQUID	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221		-9649.16255411153	
610	LIQUID	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247		-9709.61868000553	
610	LIQUID	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054		-9767.85442789943	
610	LIQUID	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562		-9823.87450593599	
610	LIQUID	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695		-9877.6835638299	
610	LIQUID	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373		-9929.2861817238	
610	LIQUID	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052		-9978.68686955907	
610	LIQUID	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058		-10025.8901076543	
610	LIQUID	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909		-10070.9002635483	
610	LIQUID	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996		-10113.7216833834	
610	LIQUID	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243		-10154.3586492774	
610	LIQUID	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572		-10192.8153773726	
610	LIQUID	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907		-10229.0960372078	
610	LIQUID	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171		-10263.2047531018	
610	LIQUID	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289		-10295.1455709957	
610	LIQUID	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183		-10324.922517091	
610	LIQUID	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779		-10352.5395469262	
610	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-10378.0005828202	
