T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1740	LIQUID	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295		-17053.3878611484	
1740	LIQUID	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279		-17184.2855363264	
1740	LIQUID	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283		-17312.8786115043	
1740	LIQUID	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225		-17439.1776765087	
1740	LIQUID	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702		-17563.1930619184	
1740	LIQUID	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585		-17684.9344370964	
1740	LIQUID	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835		-17804.4113112814	
1740	LIQUID	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688		-17921.6324864593	
1740	LIQUID	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061		-18036.606671869	
1740	LIQUID	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871		-18149.342147047	
1740	LIQUID	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034		-18259.846622225	
1740	LIQUID	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469		-18368.1278872293	
1740	LIQUID	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094		-18474.192971646	
1740	LIQUID	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825		-18578.048946824	
1740	LIQUID	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582		-18679.702322002	
1740	LIQUID	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282		-18779.15959718	
1740	LIQUID	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844		-18876.4266825896	
1740	LIQUID	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187		-18971.5094577676	
1740	LIQUID	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229		-19064.4134227719	
1740	LIQUID	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989		-19155.1438969569	
1740	LIQUID	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089		-19243.7059823666	
1740	LIQUID	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744		-19330.1043575446	
1740	LIQUID	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777		-19414.3437327226	
1740	LIQUID	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106		-19496.4284079006	
1740	LIQUID	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652		-19576.3625933102	
1740	LIQUID	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334		-19654.1501674952	
1740	LIQUID	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074		-19729.7950324996	
1740	LIQUID	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791		-19803.3005076775	
1740	LIQUID	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407		-19874.6701930872	
1740	LIQUID	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842		-19943.9070682652	
1740	LIQUID	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018		-20011.0142434432	
1740	LIQUID	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856		-20075.9946186212	
1740	LIQUID	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277		-20138.8506030379	
1740	LIQUID	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203		-20199.5848680422	
1740	LIQUID	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556		-20258.1997432202	
1740	LIQUID	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257		-20314.6973183982	
1740	LIQUID	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523		-20369.0796038079	
1740	LIQUID	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396		-20421.3484789858	
1740	LIQUID	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679		-20471.5055531708	
1740	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-20519.5525283488	
