T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
470	BCC_A2	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059	-4278.93331119667		
470	BCC_A2	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409	-4431.59827307441		
470	BCC_A2	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178	-4583.12035468094		
470	BCC_A2	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273	-4733.49748655868		
470	BCC_A2	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603	-4882.72548843643		
470	BCC_A2	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076	-5030.798410175		
470	BCC_A2	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601	-5177.70872297895		
470	BCC_A2	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086	-5323.44758485669		
470	BCC_A2	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044	-5468.00495660239		
470	BCC_A2	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573	-5611.36980848014		
470	BCC_A2	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393	-5753.53020035788		
470	BCC_A2	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812	-5894.47345223562		
470	BCC_A2	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737	-6034.18620411336		
470	BCC_A2	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081	-6172.6545370636		
470	BCC_A2	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752	-6309.86399894134		
470	BCC_A2	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662	-6445.79976081909		
470	BCC_A2	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772	-6580.44658269683		
470	BCC_A2	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839	-6713.78892457457		
470	BCC_A2	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929	-6845.81098645232		
470	BCC_A2	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902	-6976.49675819801		
470	BCC_A2	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669	-7105.83005128029		
470	BCC_A2	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142	-7233.79449315804		
470	BCC_A2	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233	-7360.37366503578		
470	BCC_A2	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855	-7485.55102691352		
470	BCC_A2	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919	-7609.30997865922		
470	BCC_A2	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339	-7731.63391053696		
470	BCC_A2	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027	-7852.5062124147		
470	BCC_A2	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896	-7971.91025549698		
470	BCC_A2	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186	-8089.82946737473		
470	BCC_A2	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832	-8206.24731925247		
470	BCC_A2	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726	-8321.14733099817		
470	BCC_A2	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456	-8434.51313148424		
470	BCC_A2	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935	-8546.32840336199		
470	BCC_A2	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079	-8656.57697523973		
470	BCC_A2	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802	-8765.24276832202		
470	BCC_A2	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018	-8872.30982006771		
470	BCC_A2	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642	-8977.76232194545		
470	BCC_A2	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759	-9081.5846238232		
470	BCC_A2	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776	-9183.76118570094		
470	BCC_A2	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117	-9284.27667757868		
470	BCC_A2	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528	-9383.11592066097		
470	BCC_A2	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926	-9480.26389240666		
470	BCC_A2	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225	-9575.7057942844		
470	BCC_A2	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343	-9669.42696616215		
470	BCC_A2	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196	-9761.41299803989		
470	BCC_A2	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701	-9851.64963991763		
470	BCC_A2	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774	-9940.12286166333		
470	BCC_A2	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334	-10026.8188347456		
470	BCC_A2	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296	-10111.7239466234		
470	BCC_A2	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358	-10194.8248185011		
470	BCC_A2	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102	-10276.1082703788		
470	BCC_A2	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078	-10355.5613622566		
470	BCC_A2	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532	-10433.1713840023		
470	BCC_A2	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278	-10508.92583588		
470	BCC_A2	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935	-10582.8124789623		
470	BCC_A2	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421	-10654.8192908401		
470	BCC_A2	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657	-10724.9345227178		
470	BCC_A2	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556	-10793.1466245955		
470	BCC_A2	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051	-10859.4443263412		
470	BCC_A2	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048	-10923.816588219		
470	BCC_A2	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471	-10986.2526200967		
470	BCC_A2	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241	-11046.741893179		
470	BCC_A2	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277	-11105.2741250567		
470	BCC_A2	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499	-11161.8392968024		
470	BCC_A2	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828	-11216.4276186802		
470	BCC_A2	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184	-11269.0296091663		
470	BCC_A2	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488	-11319.636001044		
470	BCC_A2	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661	-11368.2378129217		
470	BCC_A2	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624	-11414.826326004		
470	BCC_A2	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299	-11459.3930677497		
470	BCC_A2	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607	-11501.9298496275		
470	BCC_A2	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469	-11542.4287415052		
470	BCC_A2	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808	-11580.882083383		
470	BCC_A2	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546	-11617.2824952607		
470	BCC_A2	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604	-11651.6228582109		
470	BCC_A2	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906	-11683.8963100887		
470	BCC_A2	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373	-11714.0962819664		
470	BCC_A2	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093	-11742.2164738442		
470	BCC_A2	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497	-11768.2508557219		
470	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-11792.1936775996		
										
470	LIQUID	6.149033145	0	93.85096685	8	0	92		3926.40048448637	
470	LIQUID	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872		3622.22816778242	
470	LIQUID	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151		3340.54014794643	
470	LIQUID	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738		3068.80543812435	
470	LIQUID	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539		2804.35805224661	
470	LIQUID	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455		2545.93023536887	
470	LIQUID	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392		2292.77405476234	
470	LIQUID	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252		2044.39427668005	
470	LIQUID	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294		1800.43804480231	
470	LIQUID	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336		1560.64076306373	
470	LIQUID	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417		1324.79638118599	
470	LIQUID	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017		1092.73969930825	
470	LIQUID	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063		864.335127562552	
470	LIQUID	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462		639.469255823975	
470	LIQUID	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119		418.045742741691	
470	LIQUID	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939		199.981570863949	
470	LIQUID	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683		-14.7955308746277	
470	LIQUID	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697		-226.349182620324	
470	LIQUID	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446		-434.735864498065	
470	LIQUID	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985		-640.006076236643	
470	LIQUID	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522		-842.205338114385	
470	LIQUID	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059		-1041.37489119667	
470	LIQUID	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409		-1237.55232307441	
470	LIQUID	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178		-1430.77209468094	
470	LIQUID	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273		-1621.06589655868	
470	LIQUID	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603		-1808.46304843643	
470	LIQUID	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076		-1992.990750175	
470	LIQUID	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601		-2174.67432297895	
470	LIQUID	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086		-2353.5374448567	
470	LIQUID	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044		-2529.60230660239	
470	LIQUID	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573		-2702.88977848014	
470	LIQUID	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393		-2873.41951035788	
470	LIQUID	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812		-3041.21011223562	
470	LIQUID	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737		-3206.27917411337	
470	LIQUID	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081		-3368.6434170636	
470	LIQUID	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752		-3528.31874894134	
470	LIQUID	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662		-3685.32033081909	
470	LIQUID	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772		-3839.66265269683	
470	LIQUID	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839		-3991.35956457457	
470	LIQUID	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929		-4140.42433645232	
470	LIQUID	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902		-4286.86972819801	
470	LIQUID	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669		-4430.70799128029	
470	LIQUID	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142		-4571.95091315804	
470	LIQUID	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233		-4710.60986503578	
470	LIQUID	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855		-4846.69583691352	
470	LIQUID	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919		-4980.21942865922	
470	LIQUID	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339		-5111.19090053696	
470	LIQUID	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027		-5239.62020241471	
470	LIQUID	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896		-5365.51696549698	
470	LIQUID	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186		-5488.89053737473	
470	LIQUID	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832		-5609.75002925247	
470	LIQUID	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726		-5728.10427099817	
470	LIQUID	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456		-5843.96186148424	
470	LIQUID	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935		-5957.33118336199	
470	LIQUID	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079		-6068.22041523973	
470	LIQUID	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802		-6176.63752832201	
470	LIQUID	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018		-6282.59030006771	
470	LIQUID	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642		-6386.08633194545	
470	LIQUID	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759		-6487.1330738232	
470	LIQUID	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776		-6585.73780570094	
470	LIQUID	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117		-6681.90762757868	
470	LIQUID	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528		-6775.64954066097	
470	LIQUID	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926		-6866.97036240666	
470	LIQUID	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225		-6955.87682428441	
470	LIQUID	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343		-7042.37548616215	
470	LIQUID	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196		-7126.47282803989	
470	LIQUID	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701		-7208.17516991763	
470	LIQUID	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774		-7287.48877166333	
470	LIQUID	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334		-7364.41975474561	
470	LIQUID	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296		-7438.97413662336	
470	LIQUID	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358		-7511.1578685011	
470	LIQUID	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102		-7580.97678037885	
470	LIQUID	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078		-7648.43661225658	
470	LIQUID	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532		-7713.54304400228	
470	LIQUID	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278		-7776.30163588002	
470	LIQUID	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935		-7836.71790896231	
470	LIQUID	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421		-7894.79728084005	
470	LIQUID	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657		-7950.5450927178	
470	LIQUID	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556		-8003.96663459554	
470	LIQUID	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051		-8055.06710634123	
470	LIQUID	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048		-8103.85165821897	
470	LIQUID	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471		-8150.32536009672	
470	LIQUID	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241		-8194.493233179	
470	LIQUID	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277		-8236.36023505675	
470	LIQUID	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499		-8275.93125680244	
470	LIQUID	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828		-8313.21113868018	
470	LIQUID	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184		-8348.20466916626	
470	LIQUID	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488		-8380.916581044	
470	LIQUID	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661		-8411.35154292174	
470	LIQUID	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624		-8439.51419600403	
470	LIQUID	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299		-8465.40910774973	
470	LIQUID	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607		-8489.04080962747	
470	LIQUID	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469		-8510.41380150521	
470	LIQUID	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808		-8529.53251338295	
470	LIQUID	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546		-8546.4013352607	
470	LIQUID	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604		-8561.02461821093	
470	LIQUID	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906		-8573.40668008868	
470	LIQUID	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373		-8583.55177196642	
470	LIQUID	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093		-8591.46414384416	
470	LIQUID	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497		-8597.1479657219	
470	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-8600.60737759965	
