T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
520	BCC_A2	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909	-9147.84134609266		
520	BCC_A2	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952	-9241.4041254835		
520	BCC_A2	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305	-9333.25789341797		
520	BCC_A2	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884	-9423.38915280881		
520	BCC_A2	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603	-9511.78454914715		
520	BCC_A2	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379	-9598.43089708162		
520	BCC_A2	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126	-9683.31518647246		
520	BCC_A2	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761	-9766.4245945626		
520	BCC_A2	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392	-9847.74649090093		
520	BCC_A2	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359	-9927.26843029177		
520	BCC_A2	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155	-10004.9781682262		
520	BCC_A2	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505	-10080.8636445646		
520	BCC_A2	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324	-10154.9130339554		
520	BCC_A2	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531	-10227.1147118899		
520	BCC_A2	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042	-10297.45725998		
520	BCC_A2	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775	-10365.9294777747		
520	BCC_A2	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648	-10432.5203857092		
520	BCC_A2	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579	-10497.2192436437		
520	BCC_A2	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485	-10560.0155330345		
520	BCC_A2	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285	-10620.8989293729		
520	BCC_A2	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897	-10679.8594073073		
520	BCC_A2	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324	-10736.8871168538		
520	BCC_A2	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234	-10791.9724747883		
520	BCC_A2	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795	-10845.106132583		
520	BCC_A2	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845	-10896.2789805175		
520	BCC_A2	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303	-10945.482148452		
520	BCC_A2	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087	-10992.7070378428		
520	BCC_A2	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118	-11037.9452641811		
520	BCC_A2	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317	-11081.1887122713		
520	BCC_A2	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602	-11122.4295116621		
520	BCC_A2	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894	-11161.6600380004		
520	BCC_A2	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114	-11198.8729359349		
520	BCC_A2	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183	-11234.0611053258		
520	BCC_A2	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021	-11267.2176832602		
520	BCC_A2	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255	-11298.3360895986		
520	BCC_A2	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691	-11327.4099889894		
520	BCC_A2	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365	-11354.4332970795		
520	BCC_A2	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494	-11379.400225014		
520	BCC_A2	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178	-11402.3052128087		
520	BCC_A2	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805	-11423.1429907432		
520	BCC_A2	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831	-11441.9085286777		
520	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-11458.5970880685		
										
520	LIQUID	7.725147388	0	92.27485261	10	0	90		3426.20573703137	
520	LIQUID	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746		3118.28311951189	
520	LIQUID	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196		2835.09665185271	
520	LIQUID	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251		2562.70836289283	
520	LIQUID	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815		2298.1533454372	
520	LIQUID	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788		2040.02198636559	
520	LIQUID	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074		1787.48286890995	
520	LIQUID	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576		1539.98569145432	
520	LIQUID	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197		1297.13847238271	
520	LIQUID	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584		1058.64746477141	
520	LIQUID	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409		824.283987156166	
520	LIQUID	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808		593.86483824417	
520	LIQUID	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941		367.239710788537	
520	LIQUID	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712		144.283033173289	
520	LIQUID	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025		-75.1118657387051	
520	LIQUID	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786		-291.03674319434	
520	LIQUID	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219		-503.571480965253	
520	LIQUID	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271		-712.786299877247	
520	LIQUID	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806		-918.743477332879	
520	LIQUID	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241		-1121.49865494813	
520	LIQUID	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989		-1321.10191386012	
520	LIQUID	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449		-1517.59860131576	
520	LIQUID	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697		-1711.029988931	
520	LIQUID	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639		-1901.43384799866	
520	LIQUID	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182		-2088.8449154543	
520	LIQUID	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234		-2273.29524452591	
520	LIQUID	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701		-2454.81455198154	
520	LIQUID	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492		-2633.4304697564	
520	LIQUID	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513		-2809.16878914724	
520	LIQUID	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674		-2982.05365548557	
520	LIQUID	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881		-3152.10772357571	
520	LIQUID	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045		-3319.35235296655	
520	LIQUID	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073		-3483.80765090103	
520	LIQUID	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874		-3645.49266723936	
520	LIQUID	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357		-3804.4254566302	
520	LIQUID	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433		-3960.62317456468	
520	LIQUID	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009		-4114.10213090301	
520	LIQUID	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997		-4264.87790044951	
520	LIQUID	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306		-4412.96534838399	
520	LIQUID	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847		-4558.37870631846	
520	LIQUID	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529		-4701.13159411316	
520	LIQUID	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264		-4841.23712204763	
520	LIQUID	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962		-4978.70783998211	
520	LIQUID	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535		-5113.55585937295	
520	LIQUID	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893		-5245.79285571129	
520	LIQUID	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949		-5375.43006525779	
520	LIQUID	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614		-5502.47837319226	
520	LIQUID	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398		-5626.94827112674	
520	LIQUID	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419		-5748.84995892144	
520	LIQUID	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384		-5868.19327685591	
520	LIQUID	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607		-5984.98779479039	
520	LIQUID	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792		-6099.24280418122	
520	LIQUID	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478		-6210.96731067522	
520	LIQUID	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953		-6320.1701086097	
520	LIQUID	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338		-6426.85972800054	
520	LIQUID	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548		-6531.04447433887	
520	LIQUID	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496		-6632.73248227335	
520	LIQUID	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096		-6731.93164166419	
520	LIQUID	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262		-6828.64967959866	
520	LIQUID	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909		-6922.89413609266	
520	LIQUID	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952		-7014.6723954835	
520	LIQUID	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305		-7103.99165341798	
520	LIQUID	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884		-7190.85896280881	
520	LIQUID	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603		-7275.28123914715	
520	LIQUID	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379		-7357.26523708162	
520	LIQUID	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126		-7436.81760647246	
520	LIQUID	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761		-7513.9448445626	
520	LIQUID	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392		-7588.65333090093	
520	LIQUID	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359		-7660.94932029177	
520	LIQUID	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155		-7730.83897822625	
520	LIQUID	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505		-7798.32832456458	
520	LIQUID	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324		-7863.42331395542	
520	LIQUID	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531		-7926.1297818899	
520	LIQUID	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042		-7986.45346998003	
520	LIQUID	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775		-8044.40000777473	
520	LIQUID	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648		-8099.97497570921	
520	LIQUID	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579		-8153.18384364368	
520	LIQUID	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485		-8204.03199303452	
520	LIQUID	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285		-8252.52473937285	
520	LIQUID	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897		-8298.66730730733	
520	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-8342.46485685383	
520	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-8383.92247478831	
520	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-8423.04517258301	
520	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-8459.83791051748	
520	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-8494.30554845196	
520	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-8526.45290784279	
520	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-8556.28475418113	
520	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-8583.80576227127	
520	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-8609.02059166211	
520	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-8631.93379800044	
520	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-8652.54991593492	
520	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-8670.87340532576	
520	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-8686.90869326023	
520	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-8700.66011959857	
520	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-8712.13201898941	
520	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-8721.32865707954	
520	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-8728.25422501402	
520	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-8732.91291280872	
520	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-8735.30883074319	
520	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-8735.44605867767	
520	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-8733.32863806851	
