T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
820	BCC_A2	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816	-7948.21444753782		
820	BCC_A2	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343	-8077.09603939851		
820	BCC_A2	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955	-8204.3872512592		
820	BCC_A2	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905	-8330.08596344082		
820	BCC_A2	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103	-8454.1894354015		
820	BCC_A2	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459	-8576.69436758313		
820	BCC_A2	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884	-8697.59692944382		
820	BCC_A2	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288	-8816.89285130451		
820	BCC_A2	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582	-8934.57745348613		
820	BCC_A2	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676	-9050.64568224153		
820	BCC_A2	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484	-9165.09214730751		
820	BCC_A2	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915	-9277.91118948912		
820	BCC_A2	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881	-9389.09686134982		
820	BCC_A2	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295	-9498.64299353144		
820	BCC_A2	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068	-9606.54323228684		
820	BCC_A2	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113	-9712.79102735281		
820	BCC_A2	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343	-9817.37967953443		
820	BCC_A2	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669	-9920.30236139513		
820	BCC_A2	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006	-10021.5521332558		
820	BCC_A2	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266	-10121.1219523321		
820	BCC_A2	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362	-10219.0047141928		
820	BCC_A2	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209	-10315.1932595797		
820	BCC_A2	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272	-10409.6803514404		
820	BCC_A2	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808	-10502.4587633011		
820	BCC_A2	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389	-10593.5212223775		
820	BCC_A2	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377	-10682.8604542382		
820	BCC_A2	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685	-10770.4692160988		
820	BCC_A2	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723	-10856.3402414857		
820	BCC_A2	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926	-10940.4663102412		
820	BCC_A2	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688	-11022.8402524228		
820	BCC_A2	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432	-11103.4549042835		
820	BCC_A2	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073	-11182.3031861442		
820	BCC_A2	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528	-11259.3780683258		
820	BCC_A2	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712	-11334.6725802865		
820	BCC_A2	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542	-11408.1798421471		
820	BCC_A2	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933	-11479.8930343288		
820	BCC_A2	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803	-11549.8054461895		
820	BCC_A2	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069	-11617.9104280502		
820	BCC_A2	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647	-11684.2014571265		
820	BCC_A2	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455	-11748.6721121925		
820	BCC_A2	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741	-11811.3160543741		
820	BCC_A2	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143	-11872.1270662348		
820	BCC_A2	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432	-11931.0990580955		
820	BCC_A2	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335	-11988.2260471718		
820	BCC_A2	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057	-12043.5021790325		
820	BCC_A2	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517	-12096.9217440985		
820	BCC_A2	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632	-12148.4791262801		
820	BCC_A2	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322	-12198.1688681408		
820	BCC_A2	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506	-12245.9856372171		
820	BCC_A2	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102	-12291.9242590778		
820	BCC_A2	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031	-12335.9796909385		
820	BCC_A2	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212	-12378.1470363254		
820	BCC_A2	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564	-12418.4215350808		
820	BCC_A2	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007	-12456.7985869415		
820	BCC_A2	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463	-12493.2737491231		
820	BCC_A2	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885	-12527.8427309838		
820	BCC_A2	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409	-12560.5013863707		
820	BCC_A2	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103	-12591.2457451261		
820	BCC_A2	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881	-12620.0719769868		
820	BCC_A2	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132	-12646.9764191684		
820	BCC_A2	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991	-12671.9556010291		
820	BCC_A2	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307	-12695.0061628898		
820	BCC_A2	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003	-12716.1249651714		
820	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-12735.3089970321		
										
820	LIQUID	8.917730366	0	91.08226963	11.5	0	88.5		1924.74170019016	
820	LIQUID	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809		1568.76886898158	
820	LIQUID	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547		1250.35063745207	
820	LIQUID	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114		947.422006150333	
820	LIQUID	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413		655.291614910697	
820	LIQUID	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345		371.73060335013	
820	LIQUID	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812		95.425588905222	
820	LIQUID	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716		-174.491792023884	
820	LIQUID	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959		-438.639113584446	
820	LIQUID	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444		-697.478554824083	
820	LIQUID	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074		-951.369146384652	
820	LIQUID	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751		-1200.59802762428	
820	LIQUID	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379		-1445.40014206919	
820	LIQUID	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862		-1685.97137362976	
820	LIQUID	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103		-1922.47759486939	
820	LIQUID	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007		-2155.06112610902	
820	LIQUID	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477		-2383.84544766959	
820	LIQUID	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418		-2608.9387821145	
820	LIQUID	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735		-2830.43671367507	
820	LIQUID	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333		-3048.42437460417	
820	LIQUID	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117		-3262.97808584381	
820	LIQUID	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993		-3474.16662740437	
820	LIQUID	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865		-3682.052388644	
820	LIQUID	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641		-3886.69219308891	
820	LIQUID	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225		-4088.13802464947	
820	LIQUID	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525		-4286.43767588912	
820	LIQUID	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448		-4481.63517744968	
820	LIQUID	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899		-4673.7713174472	
820	LIQUID	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786		-4862.88393930789	
820	LIQUID	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016		-5049.00829469478	
820	LIQUID	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497		-5232.17724655548	
820	LIQUID	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136		-5412.42160841617	
820	LIQUID	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842		-5589.77025749251	
820	LIQUID	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522		-5764.2503593532	
820	LIQUID	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085		-5935.88750153482	
820	LIQUID	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644		-6104.70585660079	
820	LIQUID	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495		-6270.72825846148	
820	LIQUID	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816		-6433.97637753782	
820	LIQUID	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343		-6594.4707493985	
820	LIQUID	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955		-6752.2309112592	
820	LIQUID	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905		-6907.27545344082	
820	LIQUID	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103		-7059.6221054015	
820	LIQUID	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459		-7209.28777758313	
820	LIQUID	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884		-7356.28863944382	
820	LIQUID	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288		-7500.64016130451	
820	LIQUID	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582		-7642.35716348614	
820	LIQUID	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676		-7781.45386224153	
820	LIQUID	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484		-7917.94389730751	
820	LIQUID	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915		-8051.84037948913	
820	LIQUID	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881		-8183.15593134982	
820	LIQUID	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295		-8311.90268353144	
820	LIQUID	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068		-8438.09233228684	
820	LIQUID	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113		-8561.73618735282	
820	LIQUID	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343		-8682.84509953443	
820	LIQUID	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669		-8801.42962139512	
820	LIQUID	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006		-8917.49990325582	
820	LIQUID	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266		-9031.06577233215	
820	LIQUID	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362		-9142.13676419284	
820	LIQUID	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209		-9250.72208957974	
820	LIQUID	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272		-9356.83069144043	
820	LIQUID	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808		-9460.47122330112	
820	LIQUID	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389		-9561.65208237746	
820	LIQUID	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377		-9660.38146423815	
820	LIQUID	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685		-9756.66726609884	
820	LIQUID	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723		-9850.51720148575	
820	LIQUID	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926		-9941.93876024115	
820	LIQUID	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688		-10030.9392224228	
820	LIQUID	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432		-10117.5256842835	
820	LIQUID	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073		-10201.7050461442	
820	LIQUID	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528		-10283.4840183258	
820	LIQUID	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712		-10362.8691702865	
820	LIQUID	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542		-10439.8668821472	
820	LIQUID	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933		-10514.4833543288	
820	LIQUID	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803		-10586.7246861895	
820	LIQUID	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069		-10656.5967880502	
820	LIQUID	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647		-10724.1054371265	
820	LIQUID	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455		-10789.2562821925	
820	LIQUID	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741		-10852.0548343741	
820	LIQUID	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143		-10912.5064662348	
820	LIQUID	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432		-10970.6164480955	
820	LIQUID	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335		-11026.3899171718	
820	LIQUID	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057		-11079.8318890325	
820	LIQUID	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517		-11130.9472840985	
820	LIQUID	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632		-11179.7408862801	
820	LIQUID	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322		-11226.2174181408	
820	LIQUID	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506		-11270.3814372171	
820	LIQUID	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102		-11312.2374690778	
820	LIQUID	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031		-11351.7899009385	
820	LIQUID	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212		-11389.0430363254	
820	LIQUID	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564		-11424.0010650808	
820	LIQUID	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007		-11456.6681369415	
820	LIQUID	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463		-11487.0482591231	
820	LIQUID	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885		-11515.1453909838	
820	LIQUID	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409		-11540.9634063707	
820	LIQUID	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103		-11564.5060651261	
820	LIQUID	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881		-11585.7770969868	
820	LIQUID	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132		-11604.7800991684	
820	LIQUID	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991		-11621.5186310291	
820	LIQUID	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307		-11635.9961728898	
820	LIQUID	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003		-11648.2161151714	
820	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-11658.1817870321	
