T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
350	BCC_A2	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095	-5055.79507188878		
350	BCC_A2	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219	-5219.16363388748		
350	BCC_A2	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202	-5381.64034492882		
350	BCC_A2	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959	-5543.20574692753		
350	BCC_A2	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401	-5703.83992893436		
350	BCC_A2	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443	-5863.52257093307		
350	BCC_A2	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996	-6022.23300197441		
350	BCC_A2	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976	-6179.95029397311		
350	BCC_A2	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295	-6336.65326597182		
350	BCC_A2	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868	-6492.32054797865		
350	BCC_A2	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609	-6646.93063901186		
350	BCC_A2	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431	-6800.4619210187		
350	BCC_A2	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225	-6952.8926830174		
350	BCC_A2	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981	-7104.20119405874		
350	BCC_A2	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537	-7254.36566605745		
350	BCC_A2	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836	-7403.36433805615		
350	BCC_A2	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791	-7551.17547006299		
350	BCC_A2	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318	-7697.7773410962		
350	BCC_A2	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334	-7843.14831310303		
350	BCC_A2	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753	-7987.26680510174		
350	BCC_A2	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493	-8130.11135614308		
350	BCC_A2	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047	-8271.66057814178		
350	BCC_A2	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599	-8411.89323014862		
350	BCC_A2	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799	-8550.78817214732		
350	BCC_A2	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985	-8688.32442318053		
350	BCC_A2	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076	-8824.48115518737		
350	BCC_A2	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987	-8959.23769718607		
350	BCC_A2	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638	-9092.57353822741		
350	BCC_A2	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945	-9224.46836022612		
350	BCC_A2	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826	-9354.90200223295		
350	BCC_A2	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882	-9483.85454423166		
350	BCC_A2	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985	-9611.306205273		
350	BCC_A2	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099	-9737.2374572717		
350	BCC_A2	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462	-9861.62895927041		
350	BCC_A2	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991	-9984.46158031175		
350	BCC_A2	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606	-10105.7164323105		
350	BCC_A2	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226	-10225.3748343173		
350	BCC_A2	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771	-10343.418346316		
350	BCC_A2	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161	-10459.8287473573		
350	BCC_A2	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314	-10574.588079356		
350	BCC_A2	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151	-10687.6785913547		
350	BCC_A2	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593	-10799.0828123961		
350	BCC_A2	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559	-10908.7834943948		
350	BCC_A2	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971	-11016.7636564016		
350	BCC_A2	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748	-11123.0065584003		
350	BCC_A2	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813	-11227.4957194417		
350	BCC_A2	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085	-11330.2149314404		
350	BCC_A2	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486	-11431.1482234472		
350	BCC_A2	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939	-11530.2799044804		
350	BCC_A2	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363	-11627.5945464791		
350	BCC_A2	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682	-11723.076978486		
350	BCC_A2	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817	-11816.7123004847		
350	BCC_A2	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691	-11908.485901526		
350	BCC_A2	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225	-11998.3834135247		
350	BCC_A2	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343	-12086.3907555315		
350	BCC_A2	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967	-12172.4941165648		
350	BCC_A2	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302	-12256.6799585716		
350	BCC_A2	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425	-12338.9350205703		
350	BCC_A2	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106	-12419.246332569		
350	BCC_A2	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985	-12497.6011636103		
350	BCC_A2	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987	-12573.987095609		
350	BCC_A2	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035	-12648.3919776159		
350	BCC_A2	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053	-12720.8039386491		
350	BCC_A2	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966	-12791.2113806559		
350	BCC_A2	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697	-12859.6029926546		
350	BCC_A2	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172	-12925.9677446533		
350	BCC_A2	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315	-12990.2948756947		
350	BCC_A2	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005	-13052.5739276934		
350	BCC_A2	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303	-13112.7947097002		
350	BCC_A2	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999	-13170.9473016989		
350	BCC_A2	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064	-13227.0220927403		
350	BCC_A2	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422	-13281.009734739		
350	BCC_A2	0.8011617635	36.46435828	62.73447995	1	40	59	-13332.9011767458		
										
350	LIQUID	0.7553320479	0	99.24466795	1	0	99		5328.93207044856	
350	LIQUID	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873		5028.8065877202	
350	LIQUID	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851		4745.73355600149	
350	LIQUID	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271		4470.55140231326	
350	LIQUID	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896		4201.31003050766	
350	LIQUID	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632		3937.08147479047	
350	LIQUID	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388		3677.31776708141	
350	LIQUID	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071		3421.65566636423	
350	LIQUID	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589		3169.83601165517	
350	LIQUID	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849		2921.66416493799	
350	LIQUID	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876		2676.98828413238	
350	LIQUID	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723		2435.68637742332	
350	LIQUID	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168		2197.65811570614	
350	LIQUID	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483		1962.81937899708	
350	LIQUID	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083		1731.09850727989	
350	LIQUID	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879		1502.43361757084	
350	LIQUID	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779		1276.7706397571	
350	LIQUID	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693		1054.06185304804	
350	LIQUID	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532		834.264756338986	
350	LIQUID	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205		617.3412026218	
350	LIQUID	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623		403.256705912744	
350	LIQUID	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697		191.979894195558	
350	LIQUID	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336		-16.5179366100492	
350	LIQUID	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453		-222.263190327235	
350	LIQUID	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958		-425.280264036291	
350	LIQUID	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763		-625.591803753478	
350	LIQUID	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978		-823.218916462535	
350	LIQUID	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492		-1018.18134117159	
350	LIQUID	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095		-1210.49760588878	
350	LIQUID	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219		-1400.18515688748	
350	LIQUID	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202		-1587.26046692882	
350	LIQUID	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959		-1771.73914092753	
350	LIQUID	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401		-1953.63598793436	
350	LIQUID	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443		-2132.96510493307	
350	LIQUID	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996		-2309.73993597441	
350	LIQUID	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976		-2483.97333797311	
350	LIQUID	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295		-2655.67761897182	
350	LIQUID	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868		-2824.86459197865	
350	LIQUID	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609		-2991.54560901186	
350	LIQUID	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431		-3155.7316110187	
350	LIQUID	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225		-3317.4331430174	
350	LIQUID	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981		-3476.66039405874	
350	LIQUID	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537		-3633.42320605745	
350	LIQUID	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836		-3787.73112805615	
350	LIQUID	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791		-3939.59340006299	
350	LIQUID	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318		-4089.0190310962	
350	LIQUID	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334		-4236.01673310303	
350	LIQUID	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753		-4380.59502510174	
350	LIQUID	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493		-4522.76215614308	
350	LIQUID	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047		-4662.52622814178	
350	LIQUID	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599		-4799.89510014862	
350	LIQUID	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799		-4934.87648214733	
350	LIQUID	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985		-5067.47788318053	
350	LIQUID	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076		-5197.70667518737	
350	LIQUID	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987		-5325.57005718607	
350	LIQUID	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638		-5451.07509822741	
350	LIQUID	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945		-5574.22873022612	
350	LIQUID	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826		-5695.03775223295	
350	LIQUID	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882		-5813.50882423166	
350	LIQUID	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985		-5929.648515273	
350	LIQUID	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099		-6043.4632672717	
350	LIQUID	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462		-6154.95942927041	
350	LIQUID	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991		-6264.14323031175	
350	LIQUID	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606		-6371.02082231045	
350	LIQUID	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226		-6475.59825431729	
350	LIQUID	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771		-6577.88149631599	
350	LIQUID	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161		-6677.87642735733	
350	LIQUID	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314		-6775.58885935604	
350	LIQUID	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151		-6871.02451135474	
350	LIQUID	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593		-6964.18903239608	
350	LIQUID	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559		-7055.08801439479	
350	LIQUID	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971		-7143.72697640163	
350	LIQUID	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748		-7230.11136840033	
350	LIQUID	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813		-7314.24656944167	
350	LIQUID	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085		-7396.13792144038	
350	LIQUID	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486		-7475.79070344721	
350	LIQUID	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939		-7553.21011448042	
350	LIQUID	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363		-7628.40133647913	
350	LIQUID	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682		-7701.36947848596	
350	LIQUID	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817		-7772.11961048467	
350	LIQUID	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691		-7840.656741526	
350	LIQUID	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225		-7906.98584352471	
350	LIQUID	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343		-7971.11184553154	
350	LIQUID	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967		-8033.03963656475	
350	LIQUID	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302		-8092.77404857159	
350	LIQUID	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425		-8150.31988057029	
350	LIQUID	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106		-8205.681912569	
350	LIQUID	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985		-8258.86486361034	
350	LIQUID	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987		-8309.87341560904	
350	LIQUID	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035		-8358.71221761588	
350	LIQUID	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053		-8405.38589864909	
350	LIQUID	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966		-8449.89905065593	
350	LIQUID	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697		-8492.25620265463	
350	LIQUID	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172		-8532.46189465334	
350	LIQUID	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315		-8570.52060569468	
350	LIQUID	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005		-8606.43679769338	
350	LIQUID	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303		-8640.21489970022	
350	LIQUID	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999		-8671.85932169892	
350	LIQUID	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064		-8701.37442274026	
350	LIQUID	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422		-8728.76456473896	
350	LIQUID	0.8011617635	36.46435828	62.73447995	1	40	59		-8754.0340567458	
