T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
970	BCC_A2	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787	-10746.4363012686		
970	BCC_A2	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385	-10843.7693937875		
970	BCC_A2	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795	-10939.4024507508		
970	BCC_A2	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693	-11033.3314932697		
970	BCC_A2	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705	-11125.5524857885		
970	BCC_A2	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032	-11216.0612487232		
970	BCC_A2	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827	-11304.853521242		
970	BCC_A2	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004	-11391.9249837609		
970	BCC_A2	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477	-11477.2712466956		
970	BCC_A2	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161	-11560.8878492144		
970	BCC_A2	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971	-11642.7703117333		
970	BCC_A2	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822	-11722.9141288703		
970	BCC_A2	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631	-11801.3147713891		
970	BCC_A2	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311	-11877.9676779367		
970	BCC_A2	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781	-11952.8683008713		
970	BCC_A2	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954	-12026.0121133902		
970	BCC_A2	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748	-12097.3945863248		
970	BCC_A2	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078	-12167.0111988437		
970	BCC_A2	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863	-12234.8574813625		
970	BCC_A2	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018	-12300.9289842972		
970	BCC_A2	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346	-12365.221306816		
970	BCC_A2	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107	-12427.7300693349		
970	BCC_A2	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875	-12488.4509722696		
970	BCC_A2	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684	-12547.3797488171		
970	BCC_A2	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845	-12604.512221336		
970	BCC_A2	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092	-12659.8442342706		
970	BCC_A2	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527	-12713.3717409918		
970	BCC_A2	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675	-12765.0907435107		
970	BCC_A2	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453	-12814.9973264453		
970	BCC_A2	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781	-12863.0876589642		
970	BCC_A2	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577	-12909.3580018988		
970	BCC_A2	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761	-12953.8046744177		
970	BCC_A2	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252	-12996.4241169365		
970	BCC_A2	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297	-13037.2128498712		
970	BCC_A2	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834	-13076.1674864188		
970	BCC_A2	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764	-13113.2847389376		
970	BCC_A2	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668	-13148.5614318723		
970	BCC_A2	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504	-13181.9944643911		
970	BCC_A2	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154	-13213.58088691		
970	BCC_A2	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553	-13243.3178098446		
970	BCC_A2	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662	-13271.2024865658		
970	BCC_A2	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277	-13297.2322595005		
970	BCC_A2	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445	-13321.4045920193		
970	BCC_A2	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045	-13343.7170745382		
970	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-13364.1673915016		
										
970	LIQUID	9.317277829	0	90.68272217	12	0	88		1056.15463505613	
970	LIQUID	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479		677.104642134407	
970	LIQUID	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961		342.024779252977	
970	LIQUID	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135		24.7794758751479	
970	LIQUID	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544		-280.18731704657	
970	LIQUID	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446		-575.514780384096	
970	LIQUID	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957		-862.757703305819	
970	LIQUID	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198		-1142.94371622754	
970	LIQUID	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415		-1416.80339956508	
970	LIQUID	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166		-1684.88325668913	
970	LIQUID	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135		-1947.60761961086	
970	LIQUID	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225		-2205.31563254551	
970	LIQUID	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338		-2458.28464546723	
970	LIQUID	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379		-2706.74574838896	
970	LIQUID	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225		-2950.89444172649	
970	LIQUID	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856		-3190.89836464821	
970	LIQUID	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451		-3426.90282756994	
970	LIQUID	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887		-3659.03503090746	
970	LIQUID	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412		-3887.40727382919	
970	LIQUID	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706		-4112.11944716673	
970	LIQUID	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548		-4333.26096008844	
970	LIQUID	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552		-4550.91235301016	
970	LIQUID	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623		-4765.1465663477	
970	LIQUID	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668		-4976.02993347175	
970	LIQUID	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591		-5183.62309639347	
970	LIQUID	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299		-5387.98166973101	
970	LIQUID	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698		-5589.15690265273	
970	LIQUID	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695		-5787.19611718593	
970	LIQUID	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197		-5982.14318012059	
970	LIQUID	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011		-6174.03888263945	
970	LIQUID	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343		-6362.9212155741	
970	LIQUID	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801		-6548.82570809296	
970	LIQUID	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394		-6731.78560061181	
970	LIQUID	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028		-6911.83211354647	
970	LIQUID	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613		-7088.99459606532	
970	LIQUID	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057		-7263.30070858417	
970	LIQUID	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267		-7434.77657151884	
970	LIQUID	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154		-7603.44684806639	
970	LIQUID	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625		-7769.33493478758	
970	LIQUID	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591		-7932.46299772224	
970	LIQUID	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961		-8092.85210024109	
970	LIQUID	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644		-8250.52227275994	
970	LIQUID	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551		-8405.49258569461	
970	LIQUID	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591		-8557.78124821345	
970	LIQUID	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675		-8707.40559114812	
970	LIQUID	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714		-8854.38223366696	
970	LIQUID	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618		-8998.72703618582	
970	LIQUID	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298		-9140.45520912048	
970	LIQUID	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667		-9279.58130566804	
970	LIQUID	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634		-9416.11929818689	
970	LIQUID	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112		-9550.08261112154	
970	LIQUID	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013		-9681.48414364039	
970	LIQUID	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248		-9810.33629036159	
970	LIQUID	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731		-9936.65098329625	
970	LIQUID	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373		-10060.4397158151	
970	LIQUID	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087		-10181.7135683339	
970	LIQUID	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787		-10300.4832312686	
970	LIQUID	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385		-10416.7589937875	
970	LIQUID	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795		-10530.5508307508	
970	LIQUID	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693		-10641.8683532697	
970	LIQUID	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705		-10750.7208457885	
970	LIQUID	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032		-10857.1172987232	
970	LIQUID	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827		-10961.066431242	
970	LIQUID	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004		-11062.5766437609	
970	LIQUID	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477		-11161.6560966956	
970	LIQUID	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161		-11258.3126992144	
970	LIQUID	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971		-11352.5541117333	
970	LIQUID	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822		-11444.3877488702	
970	LIQUID	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631		-11533.8208313891	
970	LIQUID	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311		-11620.8603479367	
970	LIQUID	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781		-11705.5130708713	
970	LIQUID	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954		-11787.7856033902	
970	LIQUID	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748		-11867.6843463248	
970	LIQUID	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078		-11945.2155188437	
970	LIQUID	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863		-12020.3851513625	
970	LIQUID	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018		-12093.1991342972	
970	LIQUID	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346		-12163.663166816	
970	LIQUID	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107		-12231.7827993349	
970	LIQUID	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875		-12297.5634422696	
970	LIQUID	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684		-12361.0103588171	
970	LIQUID	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845		-12422.128631336	
970	LIQUID	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092		-12480.9232642706	
970	LIQUID	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527		-12537.3990809918	
970	LIQUID	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675		-12591.5607835107	
970	LIQUID	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453		-12643.4129764453	
970	LIQUID	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781		-12692.9601089642	
970	LIQUID	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577		-12740.2065218988	
970	LIQUID	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761		-12785.1564544177	
970	LIQUID	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252		-12827.8140269365	
970	LIQUID	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297		-12868.1832298712	
970	LIQUID	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834		-12906.2679664188	
970	LIQUID	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764		-12942.0720389376	
970	LIQUID	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668		-12975.5991318723	
970	LIQUID	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504		-13006.8528443911	
970	LIQUID	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154		-13035.83667691	
970	LIQUID	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553		-13062.5540198446	
970	LIQUID	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662		-13087.0081965658	
970	LIQUID	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277		-13109.2024195005	
970	LIQUID	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445		-13129.1398020193	
970	LIQUID	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045		-13146.8233845382	
970	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-13162.2561515016	
