T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
780	BCC_A2	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068	-4384.91453919223		
780	BCC_A2	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989	-4566.22391239677		
780	BCC_A2	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217	-4745.8510029373		
780	BCC_A2	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662	-4923.84049642964		
780	BCC_A2	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231	-5100.23029668238		
780	BCC_A2	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835	-5275.0525501747		
780	BCC_A2	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382	-5448.33443071524		
780	BCC_A2	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783	-5620.09884096797		
780	BCC_A2	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946	-5790.36498446031		
780	BCC_A2	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782	-5959.14881500083		
780	BCC_A2	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201	-6126.46343820538		
780	BCC_A2	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114	-6292.31945903369		
780	BCC_A2	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432	-6456.72530223824		
780	BCC_A2	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064	-6619.68739249098		
780	BCC_A2	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922	-6781.21046274373		
780	BCC_A2	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918	-6941.29765594827		
780	BCC_A2	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963	-7099.95077620102		
780	BCC_A2	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969	-7257.17034940556		
780	BCC_A2	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848	-7412.95581995518		
780	BCC_A2	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511	-7567.30563315973		
780	BCC_A2	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872	-7720.21735629031		
780	BCC_A2	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842	-7871.68772654304		
780	BCC_A2	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335	-8021.71278974759		
780	BCC_A2	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264	-8170.28792000034		
780	BCC_A2	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541	-8317.40793320489		
780	BCC_A2	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081	-8463.06709345763		
780	BCC_A2	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796	-8607.25923666218		
780	BCC_A2	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601	-8749.97772691492		
780	BCC_A2	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141	-8891.21559716766		
780	BCC_A2	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136	-9030.96550037221		
780	BCC_A2	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695	-9169.21982062495		
780	BCC_A2	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001	-9305.9706738295		
780	BCC_A2	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968	-9441.20990408224		
780	BCC_A2	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512	-9574.92917728679		
780	BCC_A2	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549	-9707.11998753954		
780	BCC_A2	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992	-9837.77363067012		
780	BCC_A2	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759	-9966.88128387467		
780	BCC_A2	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765	-10094.4340241274		
780	BCC_A2	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926	-10220.4228173319		
780	BCC_A2	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159	-10344.8385275847		
780	BCC_A2	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378	-10467.6719907892		
780	BCC_A2	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503	-10588.913971042		
780	BCC_A2	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448	-10708.5552042465		
780	BCC_A2	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132	-10826.5863944993		
780	BCC_A2	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471	-10942.998254752		
780	BCC_A2	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383	-11057.7814779566		
780	BCC_A2	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786	-11170.9267882093		
780	BCC_A2	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597	-11282.4249114139		
780	BCC_A2	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734	-11392.2666216666		
780	BCC_A2	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116	-11500.4427148711		
780	BCC_A2	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666	-11606.9440580017		
780	BCC_A2	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286	-11711.7615582545		
780	BCC_A2	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913	-11814.886181459		
780	BCC_A2	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458	-11916.3089717118		
780	BCC_A2	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843	-12016.0210549163		
780	BCC_A2	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984	-12114.013625169		
780	BCC_A2	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803	-12210.2779683736		
780	BCC_A2	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219	-12304.8054786263		
780	BCC_A2	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152	-12397.5876188791		
780	BCC_A2	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522	-12488.6159820836		
780	BCC_A2	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325	-12577.8822523364		
780	BCC_A2	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255	-12665.3782355409		
780	BCC_A2	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458	-12751.0958457937		
780	BCC_A2	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781	-12835.0271189982		
780	BCC_A2	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144	-12917.1642221288		
780	BCC_A2	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468	-12997.4994323815		
780	BCC_A2	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676	-13076.0251755861		
780	BCC_A2	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688	-13152.7339958388		
780	BCC_A2	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426	-13227.6185890434		
780	BCC_A2	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813	-13300.6717592961		
780	BCC_A2	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769	-13371.8864825007		
780	BCC_A2	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219	-13441.2558827534		
780	BCC_A2	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083	-13508.7731930061		
780	BCC_A2	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285	-13574.4318362107		
780	BCC_A2	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748	-13638.2253564634		
780	BCC_A2	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395	-13700.147469668		
780	BCC_A2	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148	-13760.1920299207		
780	BCC_A2	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932	-13818.3530731253		
780	BCC_A2	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669	-13874.624763378		
780	BCC_A2	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284	-13929.0014465086		
780	BCC_A2	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717	-13981.4776197132		
780	BCC_A2	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842	-14032.0479399659		
780	BCC_A2	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634	-14080.7072531704		
780	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-14127.4505334232		
										
780	LIQUID	3.428651631	0	96.57134837	4.5	0	95.5		3740.89927922044	
780	LIQUID	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509		3376.22863581444	
780	LIQUID	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911		3046.67873536025	
780	LIQUID	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113		2731.64929493484	
780	LIQUID	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018		2426.76014144251	
780	LIQUID	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532		2129.93010118976	
780	LIQUID	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562		1839.93267769743	
780	LIQUID	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011		1555.95686715691	
780	LIQUID	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787		1277.42576395236	
780	LIQUID	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796		1003.90759341183	
780	LIQUID	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945		735.066842871307	
780	LIQUID	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138		470.63511966676	
780	LIQUID	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285		210.392779126232	
780	LIQUID	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292		-45.8433843661005	
780	LIQUID	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066		-298.228544906629	
780	LIQUID	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514		-546.895888111176	
780	LIQUID	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546		-791.961008651702	
780	LIQUID	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068		-1033.52523919223	
780	LIQUID	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989		-1271.67817239678	
780	LIQUID	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217		-1506.4996029373	
780	LIQUID	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662		-1738.06108642964	
780	LIQUID	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231		-1966.42716668237	
780	LIQUID	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835		-2191.6564201747	
780	LIQUID	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382		-2413.80220071524	
780	LIQUID	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783		-2632.91338096797	
780	LIQUID	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946		-2849.03490446031	
780	LIQUID	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782		-3062.20820500083	
780	LIQUID	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201		-3272.47169820538	
780	LIQUID	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114		-3479.86102903369	
780	LIQUID	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432		-3684.40943223824	
780	LIQUID	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064		-3886.14795249098	
780	LIQUID	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922		-4085.10566274373	
780	LIQUID	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918		-4281.30986594827	
780	LIQUID	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963		-4474.78625620101	
780	LIQUID	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969		-4665.55905940557	
780	LIQUID	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848		-4853.65117995517	
780	LIQUID	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511		-5039.08428315973	
780	LIQUID	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872		-5221.8789262903	
780	LIQUID	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842		-5402.05463654305	
780	LIQUID	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335		-5579.6299897476	
780	LIQUID	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264		-5754.62269000034	
780	LIQUID	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541		-5927.04962320489	
780	LIQUID	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081		-6096.92694345763	
780	LIQUID	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796		-6264.27008666218	
780	LIQUID	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601		-6429.09384691492	
780	LIQUID	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141		-6591.41240716766	
780	LIQUID	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136		-6751.23941037221	
780	LIQUID	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695		-6908.58792062495	
780	LIQUID	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001		-7063.4705638295	
780	LIQUID	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968		-7215.89946408224	
780	LIQUID	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512		-7365.88630728679	
780	LIQUID	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549		-7513.44239753954	
780	LIQUID	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992		-7658.57862067012	
780	LIQUID	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759		-7801.30550387466	
780	LIQUID	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765		-7941.63325412741	
780	LIQUID	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926		-8079.57171733195	
780	LIQUID	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159		-8215.13045758469	
780	LIQUID	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378		-8348.31874078924	
780	LIQUID	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503		-8479.14553104198	
780	LIQUID	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448		-8607.61955424654	
780	LIQUID	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132		-8733.74929449927	
780	LIQUID	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471		-8857.54296475202	
780	LIQUID	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383		-8979.00858795657	
780	LIQUID	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786		-9098.15393820931	
780	LIQUID	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597		-9214.98660141386	
780	LIQUID	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734		-9329.51397166659	
780	LIQUID	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116		-9441.74322487115	
780	LIQUID	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666		-9551.68139800173	
780	LIQUID	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286		-9659.33531825447	
780	LIQUID	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913		-9764.71168145902	
780	LIQUID	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458		-9867.81699171176	
780	LIQUID	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843		-9968.65762491631	
780	LIQUID	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984		-10067.2397951691	
780	LIQUID	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803		-10163.5695983736	
780	LIQUID	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219		-10257.6529786263	
780	LIQUID	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152		-10349.4957388791	
780	LIQUID	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522		-10439.1035820836	
780	LIQUID	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325		-10526.4820823364	
780	LIQUID	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255		-10611.6366855409	
780	LIQUID	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458		-10694.5727357937	
780	LIQUID	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781		-10775.2954789982	
780	LIQUID	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144		-10853.8100421288	
780	LIQUID	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468		-10930.1214423815	
780	LIQUID	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676		-11004.2346155861	
780	LIQUID	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688		-11076.1543958388	
780	LIQUID	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426		-11145.8855390434	
780	LIQUID	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813		-11213.4326892961	
780	LIQUID	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769		-11278.8004125007	
780	LIQUID	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219		-11341.9932027534	
780	LIQUID	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083		-11403.0154530061	
780	LIQUID	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285		-11461.8715062107	
780	LIQUID	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748		-11518.5655764634	
780	LIQUID	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395		-11573.101869668	
780	LIQUID	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148		-11625.4844599207	
780	LIQUID	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932		-11675.7173931253	
780	LIQUID	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669		-11723.804603378	
780	LIQUID	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284		-11769.7500165086	
780	LIQUID	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717		-11813.5574197132	
780	LIQUID	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842		-11855.2305999659	
780	LIQUID	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634		-11894.7732431704	
780	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-11932.1889834232	
