T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1630	BCC_A2	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063	-12256.9576768533		
1630	BCC_A2	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547	-12370.1390469776		
1630	BCC_A2	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337	-12481.7110161991		
1630	BCC_A2	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453	-12591.6815947108		
1630	BCC_A2	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712	-12700.0585639323		
1630	BCC_A2	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067	-12806.8492432491		
1630	BCC_A2	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438	-12912.0604217608		
1630	BCC_A2	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742	-13015.6986909823		
1630	BCC_A2	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889	-13117.7704694941		
1630	BCC_A2	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831	-13218.2815488109		
1630	BCC_A2	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455	-13317.2376180323		
1630	BCC_A2	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692	-13414.6439965441		
1630	BCC_A2	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462	-13510.5058657655		
1630	BCC_A2	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686	-13604.8280358898		
1630	BCC_A2	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283	-13697.6150235941		
1630	BCC_A2	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175	-13788.8710928156		
1630	BCC_A2	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282	-13878.600562037		
1630	BCC_A2	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526	-13966.8071414516		
1630	BCC_A2	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827	-14053.4945198656		
1630	BCC_A2	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108	-14138.666189087		
1630	BCC_A2	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629	-14222.3253675988		
1630	BCC_A2	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294	-14304.4752377231		
1630	BCC_A2	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043	-14385.118716137		
1630	BCC_A2	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459	-14464.2584946488		
1630	BCC_A2	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464	-14541.8970638703		
1630	BCC_A2	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981	-14618.0368330918		
1630	BCC_A2	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932	-14692.6802125064		
1630	BCC_A2	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241	-14765.8291909203		
1630	BCC_A2	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829	-14837.4856694321		
1630	BCC_A2	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622	-14907.6515386535		
1630	BCC_A2	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541	-14976.3284087778		
1630	BCC_A2	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511	-15043.5179964821		
1630	BCC_A2	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456	-15109.2215657036		
1630	BCC_A2	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299	-15173.440534925		
1630	BCC_A2	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964	-15236.1759143396		
1630	BCC_A2	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376	-15297.4289835611		
1630	BCC_A2	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459	-15357.2006619751		
1630	BCC_A2	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138	-15415.4917404868		
1630	BCC_A2	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338	-15472.3030106111		
1630	BCC_A2	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984	-15527.6350798326		
1630	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-15581.4886675368		
										
1630	LIQUID	1.895356377	0	98.10464362	2.5	0	97.5		500.854212865466	
1630	LIQUID	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257		17.2270615297166	
1630	LIQUID	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119		-396.342800616942	
1630	LIQUID	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493		-782.672821426822	
1630	LIQUID	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284		-1150.86295248677	
1630	LIQUID	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399		-1505.23419354674	
1630	LIQUID	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745		-1848.33084571907	
1630	LIQUID	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228		-2181.83347677905	
1630	LIQUID	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756		-2506.936057839	
1630	LIQUID	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235		-2824.53089818926	
1630	LIQUID	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573		-3135.31017107134	
1630	LIQUID	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677		-3439.82651142158	
1630	LIQUID	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456		-3738.53124248155	
1630	LIQUID	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818		-4031.79993354151	
1630	LIQUID	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671		-4319.94988481101	
1630	LIQUID	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923		-4603.25266677381	
1630	LIQUID	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484		-4881.94333783377	
1630	LIQUID	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262		-5156.22728818405	
1630	LIQUID	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166		-5426.28544016326	
1630	LIQUID	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107		-5692.27843212604	
1630	LIQUID	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993		-5954.34973247632	
1630	LIQUID	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735		-6212.62826353629	
1630	LIQUID	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243		-6467.2304955155	
1630	LIQUID	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427		-6718.26212676859	
1630	LIQUID	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197		-6965.81943782856	
1630	LIQUID	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464		-7209.99059888851	
1630	LIQUID	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114		-7450.85653015802	
1630	LIQUID	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135		-7688.49170212082	
1630	LIQUID	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361		-7922.96507042304	
1630	LIQUID	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729		-8154.34045812728	
1630	LIQUID	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151		-8382.67702734876	
1630	LIQUID	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754		-8608.03000676337	
1630	LIQUID	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807		-8830.45097598483	
1630	LIQUID	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865		-9049.98794520629	
1630	LIQUID	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626		-9266.68623291054	
1630	LIQUID	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004		-9480.58790303484	
1630	LIQUID	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911		-9691.73287225631	
1630	LIQUID	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261		-9900.15875076807	
1630	LIQUID	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967		-10105.900629182	
1630	LIQUID	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943		-10308.9919984035	
1630	LIQUID	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102		-10509.4643778181	
1630	LIQUID	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536		-10707.3476470396	
1630	LIQUID	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629		-10902.670116261	
1630	LIQUID	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826		-11095.4586039653	
1630	LIQUID	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863		-11285.7385740896	
1630	LIQUID	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657		-11473.5343433111	
1630	LIQUID	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122		-11658.8689218228	
1630	LIQUID	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174		-11841.7643002368	
1630	LIQUID	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728		-12022.2414796514	
1630	LIQUID	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747		-12200.3202488728	
1630	LIQUID	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006		-12376.0199180943	
1630	LIQUID	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562		-12549.3585057985	
1630	LIQUID	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283		-12720.3534759228	
1630	LIQUID	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088		-12889.0214451443	
1630	LIQUID	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892		-13055.3785236561	
1630	LIQUID	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612		-13219.4396928776	
1630	LIQUID	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166		-13381.2197721943	
1630	LIQUID	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347		-13540.7326507061	
1630	LIQUID	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443		-13697.9918199276	
1630	LIQUID	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001		-13853.010189149	
1630	LIQUID	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063		-14005.8000768533	
1630	LIQUID	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547		-14156.3733469776	
1630	LIQUID	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337		-14304.741416199	
1630	LIQUID	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453		-14450.9151947108	
1630	LIQUID	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712		-14594.9052639323	
1630	LIQUID	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067		-14736.7217432491	
1630	LIQUID	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438		-14876.3743217608	
1630	LIQUID	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742		-15013.8722909823	
1630	LIQUID	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889		-15149.2247694941	
1630	LIQUID	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831		-15282.4403488109	
1630	LIQUID	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455		-15413.5274180323	
1630	LIQUID	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692		-15542.4937965441	
1630	LIQUID	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462		-15669.3473657655	
1630	LIQUID	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686		-15794.0954358899	
1630	LIQUID	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283		-15916.7452235941	
1630	LIQUID	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175		-16037.3035928156	
1630	LIQUID	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282		-16155.777062037	
1630	LIQUID	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526		-16272.1721414516	
1630	LIQUID	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827		-16386.4947198656	
1630	LIQUID	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108		-16498.750889087	
1630	LIQUID	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629		-16608.9462675988	
1630	LIQUID	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294		-16717.0861377231	
1630	LIQUID	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043		-16823.176016137	
1630	LIQUID	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459		-16927.2206946488	
1630	LIQUID	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464		-17029.2251638703	
1630	LIQUID	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981		-17129.1940330918	
1630	LIQUID	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932		-17227.1317125064	
1630	LIQUID	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241		-17323.0425909203	
1630	LIQUID	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829		-17416.9306694321	
1630	LIQUID	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622		-17508.7999386536	
1630	LIQUID	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541		-17598.6542087779	
1630	LIQUID	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511		-17686.4970964821	
1630	LIQUID	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456		-17772.3320657036	
1630	LIQUID	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299		-17856.162534925	
1630	LIQUID	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964		-17937.9915143396	
1630	LIQUID	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376		-18017.8220835611	
1630	LIQUID	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459		-18095.6572619751	
1630	LIQUID	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138		-18171.4996404868	
1630	LIQUID	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338		-18245.3519106111	
1630	LIQUID	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984		-18317.2166798326	
1630	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-18387.0961675368	
