T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1120	BCC_A2	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472	-9927.79445829961		
1120	BCC_A2	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593	-10042.0503283771		
1120	BCC_A2	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863	-10154.5698032816		
1120	BCC_A2	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193	-10265.3574033591		
1120	BCC_A2	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492	-10374.4169935292		
1120	BCC_A2	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672	-10481.7519136067		
1120	BCC_A2	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642	-10587.3649536842		
1120	BCC_A2	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315	-10691.2584485887		
1120	BCC_A2	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601	-10793.4342889996		
1120	BCC_A2	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411	-10893.8939139041		
1120	BCC_A2	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658	-10992.6384539816		
1120	BCC_A2	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252	-11089.6686740591		
1120	BCC_A2	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107	-11184.9849942291		
1120	BCC_A2	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134	-11278.5875743067		
1120	BCC_A2	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246	-11370.4762892111		
1120	BCC_A2	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355	-11460.6507992886		
1120	BCC_A2	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375	-11549.1104996996		
1120	BCC_A2	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218	-11635.8545946041		
1120	BCC_A2	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798	-11720.8821146816		
1120	BCC_A2	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028	-11804.1918947591		
1120	BCC_A2	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822	-11885.7826349291		
1120	BCC_A2	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095	-11965.6528850066		
1120	BCC_A2	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759	-12043.8010599111		
1120	BCC_A2	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173	-12120.2254903221		
1120	BCC_A2	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923	-12194.9243503996		
1120	BCC_A2	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251	-12267.8957553041		
1120	BCC_A2	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629	-12339.1377553816		
1120	BCC_A2	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974	-12408.6483055516		
1120	BCC_A2	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201	-12476.4252856291		
1120	BCC_A2	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224	-12542.4665557066		
1120	BCC_A2	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896	-12606.7698906111		
1120	BCC_A2	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325	-12669.333091022		
1120	BCC_A2	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234	-12730.1538459265		
1120	BCC_A2	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605	-12789.229876004		
1120	BCC_A2	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354	-12846.5588760816		
1120	BCC_A2	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398	-12902.1385062516		
1120	BCC_A2	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654	-12955.9664663291		
1120	BCC_A2	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038	-13008.0404012336		
1120	BCC_A2	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469	-13058.3580113111		
1120	BCC_A2	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863	-13106.916991722		
1120	BCC_A2	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714	-13153.7150166265		
1120	BCC_A2	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215	-13198.749826704		
1120	BCC_A2	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009	-13242.0191920471		
1120	BCC_A2	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439	-13283.5208469516		
1120	BCC_A2	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424	-13323.2526270291		
1120	BCC_A2	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882	-13361.2123619336		
1120	BCC_A2	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732	-13397.3979472767		
1120	BCC_A2	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894	-13431.807282422		
1120	BCC_A2	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287	-13464.4383373265		
1120	BCC_A2	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831	-13495.289137404		
1120	BCC_A2	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444	-13524.3577375741		
1120	BCC_A2	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048	-13551.6422476516		
1120	BCC_A2	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562	-13577.1408377291		
1120	BCC_A2	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906	-13600.8517226336		
1120	BCC_A2	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001	-13622.7732130445		
1120	BCC_A2	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768	-13642.903617949		
1120	BCC_A2	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127	-13661.2413680265		
1120	BCC_A2	11.1820851	37.69965587	51.11825903	13.5	40	46.5	-13677.784928104		
										
1120	LIQUID	10.52203371	0	89.47796629	13.5	0	86.5		-186.096459314191	
1120	LIQUID	10.52863423	0.3769965587	89.09436921	13.5	0.4248256654	86.07517433		-584.415970143062	
1120	LIQUID	10.53523474	0.7539931174	88.71077214	13.5	0.849119009	85.65088099		-932.184680879393	
1120	LIQUID	10.54183525	1.130989676	88.32717507	13.5	1.272881031	85.22711897		-1259.70154166641	
1120	LIQUID	10.54843577	1.507986235	87.943578	13.5	1.696112728	84.80388727		-1573.40703707768	
1120	LIQUID	10.55503628	1.884982794	87.55998092	13.5	2.118815095	84.3811849		-1876.36003292753	
1120	LIQUID	10.5616368	2.261979352	87.17638385	13.5	2.540989126	83.95901087		-2170.36217884559	
1120	LIQUID	10.56823731	2.638975911	86.79278678	13.5	2.962635809	83.53736419		-2456.60398942988	
1120	LIQUID	10.57483782	3.01597247	86.40918971	13.5	3.383756132	83.11624387		-2735.93165001418	
1120	LIQUID	10.58143834	3.392969028	86.02559263	13.5	3.80435108	82.69564892		-3008.9778311978	
1120	LIQUID	10.58803885	3.769965587	85.64199556	13.5	4.224421636	82.27557836		-3276.2336717821	
1120	LIQUID	10.59463937	4.146962146	85.25839849	13.5	4.64396878	81.85603122		-3538.09150719336	
1120	LIQUID	10.60123988	4.523958705	84.87480142	13.5	5.06299349	81.43700651		-3794.87202777767	
1120	LIQUID	10.60784039	4.900955263	84.49120434	13.5	5.48149674	81.01850326		-4046.84229413431	
1120	LIQUID	10.61444091	5.277951822	84.10760727	13.5	5.899479504	80.6005205		-4294.22809954559	
1120	LIQUID	10.62104142	5.654948381	83.7240102	13.5	6.316942751	80.18305725		-4537.22295012988	
1120	LIQUID	10.62764194	6.031944939	83.34041313	13.5	6.733887451	79.76611255		-4775.99446604793	
1120	LIQUID	10.63424245	6.408941498	82.95681605	13.5	7.150314568	79.34968543		-5010.68927189779	
1120	LIQUID	10.64084296	6.785938057	82.57321898	13.5	7.566225065	78.93377493		-5241.43671248209	
1120	LIQUID	10.64744348	7.162934615	82.18962191	13.5	7.981619904	78.5183801		-5468.35171840014	
1120	LIQUID	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996		-5691.53712425	
1120	LIQUID	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356		-5911.0854548343	
1120	LIQUID	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996		-6127.08038024557	
1120	LIQUID	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819		-6339.59800133665	
1120	LIQUID	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732		-6548.70774201348	
1120	LIQUID	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639		-6754.47324259778	
1120	LIQUID	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446		-6956.95305368886	
1120	LIQUID	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058		-7156.2011765662	
1120	LIQUID	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383		-7352.26763697714	
1120	LIQUID	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325		-7545.19884188163	
1120	LIQUID	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792		-7735.03801195914	
1120	LIQUID	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691		-7921.82545203664	
1120	LIQUID	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927		-8105.59887220668	
1120	LIQUID	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409		-8286.3935822842	
1120	LIQUID	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044		-8464.24276718867	
1120	LIQUID	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739		-8639.17764233405	
1120	LIQUID	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403		-8811.22760767712	
1120	LIQUID	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943		-8980.4204125816	
1120	LIQUID	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268		-9146.78231265912	
1120	LIQUID	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286		-9310.3381575636	
1120	LIQUID	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907		-9471.11150290667	
1120	LIQUID	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038		-9629.12470298419	
1120	LIQUID	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459		-9784.39900788867	
1120	LIQUID	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472		-9936.9546582996	
1120	LIQUID	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593		-10086.8109083771	
1120	LIQUID	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863		-10233.9861132816	
1120	LIQUID	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193		-10378.4978333591	
1120	LIQUID	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492		-10520.3628035291	
1120	LIQUID	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672		-10659.5970636067	
1120	LIQUID	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642		-10796.2159336842	
1120	LIQUID	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315		-10930.2340985886	
1120	LIQUID	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601		-11061.6656589996	
1120	LIQUID	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411		-11190.5240839041	
1120	LIQUID	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658		-11316.8223639816	
1120	LIQUID	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252		-11440.5729540591	
1120	LIQUID	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107		-11561.7878042291	
1120	LIQUID	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134		-11680.4784343067	
1120	LIQUID	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246		-11796.6559192111	
1120	LIQUID	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355		-11910.3309292886	
1120	LIQUID	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375		-12021.5137396996	
1120	LIQUID	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218		-12130.2142246041	
1120	LIQUID	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798		-12236.4419546816	
1120	LIQUID	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028		-12340.2061147591	
1120	LIQUID	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822		-12441.5155949291	
1120	LIQUID	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095		-12540.3789650066	
1120	LIQUID	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759		-12636.8045099111	
1120	LIQUID	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173		-12730.8002303221	
1120	LIQUID	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923		-12822.3738303996	
1120	LIQUID	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251		-12911.5327753041	
1120	LIQUID	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629		-12998.2843053816	
1120	LIQUID	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974		-13082.6353955516	
1120	LIQUID	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201		-13164.5927756291	
1120	LIQUID	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224		-13244.1629857066	
1120	LIQUID	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896		-13321.3523306111	
1120	LIQUID	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325		-13396.166951022	
1120	LIQUID	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234		-13468.6127159265	
1120	LIQUID	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605		-13538.695376004	
1120	LIQUID	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354		-13606.4204660815	
1120	LIQUID	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398		-13671.7933362516	
1120	LIQUID	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654		-13734.8191863291	
1120	LIQUID	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038		-13795.5030312336	
1120	LIQUID	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469		-13853.8497313111	
1120	LIQUID	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863		-13909.864001722	
1120	LIQUID	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714		-13963.5503566265	
1120	LIQUID	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215		-14014.913236704	
1120	LIQUID	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009		-14063.9569020471	
1120	LIQUID	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439		-14110.6854369516	
1120	LIQUID	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424		-14155.1028570291	
1120	LIQUID	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882		-14197.2130019336	
1120	LIQUID	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732		-14237.0196172766	
1120	LIQUID	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894		-14274.526272422	
1120	LIQUID	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287		-14309.7364373265	
1120	LIQUID	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831		-14342.653487404	
1120	LIQUID	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444		-14373.2806575741	
1120	LIQUID	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048		-14401.6210476516	
1120	LIQUID	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562		-14427.6776877291	
1120	LIQUID	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906		-14451.4534626336	
1120	LIQUID	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001		-14472.9511830445	
1120	LIQUID	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768		-14492.173487949	
1120	LIQUID	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127		-14509.1229980265	
1120	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-14523.802168104	
