T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
500	BCC_A2	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683	-9485.2993620619		
500	BCC_A2	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363	-9586.6699266603		
500	BCC_A2	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297	-9686.35881125869		
500	BCC_A2	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421	-9784.3516558571		
500	BCC_A2	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463	-9880.63429045549		
500	BCC_A2	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516	-9975.19272369986		
500	BCC_A2	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995	-10068.0131382983		
500	BCC_A2	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985	-10159.0819144092		
500	BCC_A2	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402	-10248.3856190076		
500	BCC_A2	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164	-10335.911023606		
500	BCC_A2	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189	-10421.6450882044		
500	BCC_A2	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395	-10505.5750028028		
500	BCC_A2	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701	-10587.6881574012		
500	BCC_A2	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023	-10667.9721419996		
500	BCC_A2	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281	-10746.414776598		
500	BCC_A2	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394	-10823.0041098424		
500	BCC_A2	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228	-10897.7283944408		
500	BCC_A2	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859	-10970.5761305518		
500	BCC_A2	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049	-11041.5360251502		
500	BCC_A2	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771	-11110.5970497486		
500	BCC_A2	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944	-11177.748364347		
500	BCC_A2	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487	-11242.9794089454		
500	BCC_A2	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321	-11306.2798435438		
500	BCC_A2	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366	-11367.6395581422		
500	BCC_A2	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542	-11427.0487027406		
500	BCC_A2	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771	-11484.4976659849		
500	BCC_A2	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972	-11539.9770805833		
500	BCC_A2	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067	-11593.4778366943		
500	BCC_A2	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976	-11644.9910512927		
500	BCC_A2	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622	-11694.5081158911		
500	BCC_A2	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926	-11742.0206704895		
500	BCC_A2	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809	-11787.520595234		
500	BCC_A2	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193	-11831.0000298324		
500	BCC_A2	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001	-11872.4513844308		
500	BCC_A2	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154	-11911.8673090291		
500	BCC_A2	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575	-11949.2407222735		
500	BCC_A2	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187	-11984.5648068719		
500	BCC_A2	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913	-12017.8329929829		
500	BCC_A2	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674	-12049.0389675813		
500	BCC_A2	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396	-12078.1767121797		
500	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-12105.2404367781		
										
500	LIQUID	5.75747883	0	94.24252117	7.5	0	92.5		3927.93546708541	
500	LIQUID	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132		3617.24937733575	
500	LIQUID	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596		3330.2686555861	
500	LIQUID	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296		3053.68055083644	
500	LIQUID	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136		2784.65301608678	
500	LIQUID	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018		2521.83950133713	
500	LIQUID	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848		2264.4457079415	
500	LIQUID	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528		2011.94582319184	
500	LIQUID	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965		1763.96528844218	
500	LIQUID	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062		1520.22331369253	
500	LIQUID	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724		1280.50132894287	
500	LIQUID	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856		1044.62411419322	
500	LIQUID	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365		812.447969443561	
500	LIQUID	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155		583.852714693907	
500	LIQUID	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132		358.73630994425	
500	LIQUID	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203		137.010895194595	
500	LIQUID	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274		-81.3999882010339	
500	LIQUID	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325		-296.563632950691	
500	LIQUID	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704		-508.539697700346	
500	LIQUID	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155		-717.381522450001	
500	LIQUID	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687		-923.137137199659	
500	LIQUID	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359		-1125.85003194931	
500	LIQUID	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473		-1325.55984669897	
500	LIQUID	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937		-1522.30284144863	
500	LIQUID	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166		-1716.11237619828	
500	LIQUID	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549		-1907.01927094794	
500	LIQUID	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514		-2095.05210434357	
500	LIQUID	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463		-2280.23745969305	
500	LIQUID	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305		-2462.60017429145	
500	LIQUID	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595		-2642.16348888985	
500	LIQUID	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306		-2818.94926348825	
500	LIQUID	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283		-2992.97805808665	
500	LIQUID	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792		-3164.26929268504	
500	LIQUID	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743		-3332.84137728344	
500	LIQUID	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045		-3498.71172188184	
500	LIQUID	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661		-3661.89692512621	
500	LIQUID	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347		-3822.41276123719	
500	LIQUID	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169		-3980.27430583559	
500	LIQUID	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986		-4135.49595043398	
500	LIQUID	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171		-4288.09147503238	
500	LIQUID	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252		-4438.07410963078	
500	LIQUID	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524		-4585.45655422917	
500	LIQUID	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438		-4730.25101882758	
500	LIQUID	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907		-4872.46925342597	
500	LIQUID	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842		-5012.12259802437	
500	LIQUID	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157		-5149.22201126874	
500	LIQUID	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765		-5283.77807737972	
500	LIQUID	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578		-5415.80102197812	
500	LIQUID	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509		-5545.30077657651	
500	LIQUID	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473		-5672.28696117491	
500	LIQUID	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384		-5796.76890577331	
500	LIQUID	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154		-5918.75569037171	
500	LIQUID	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698		-6038.25612497011	
500	LIQUID	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931		-6155.2787895685	
500	LIQUID	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766		-6269.8320641669	
500	LIQUID	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712		-6381.92407741127	
500	LIQUID	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906		-6491.56278200967	
500	LIQUID	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004		-6598.75595812065	
500	LIQUID	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437		-6703.51116271905	
500	LIQUID	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012		-6805.83581746351	
500	LIQUID	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683		-6905.7371620619	
500	LIQUID	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363		-7003.2222966603	
500	LIQUID	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297		-7098.2981612587	
500	LIQUID	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421		-7190.97157585709	
500	LIQUID	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463		-7281.24919045549	
500	LIQUID	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516		-7369.13756369986	
500	LIQUID	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995		-7454.64310829826	
500	LIQUID	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985		-7537.77214440924	
500	LIQUID	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402		-7618.53085900764	
500	LIQUID	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164		-7696.92532360604	
500	LIQUID	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189		-7772.96153820444	
500	LIQUID	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395		-7846.64537280283	
500	LIQUID	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701		-7917.98262740123	
500	LIQUID	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023		-7986.97899199963	
500	LIQUID	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281		-8053.64008659802	
500	LIQUID	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394		-8117.97141984239	
500	LIQUID	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228		-8179.97845444079	
500	LIQUID	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859		-8239.66654055177	
500	LIQUID	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049		-8297.04098515017	
500	LIQUID	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771		-8352.10697974857	
500	LIQUID	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944		-8404.86968434696	
500	LIQUID	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487		-8455.33417894536	
500	LIQUID	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321		-8503.50546354376	
500	LIQUID	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366		-8549.38849814216	
500	LIQUID	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542		-8592.98816274055	
500	LIQUID	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771		-8634.30926598493	
500	LIQUID	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972		-8673.35660058332	
500	LIQUID	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067		-8710.13485669431	
500	LIQUID	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976		-8744.6486912927	
500	LIQUID	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622		-8776.9027158911	
500	LIQUID	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926		-8806.9014604895	
500	LIQUID	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809		-8834.64944523395	
500	LIQUID	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193		-8860.15109983235	
500	LIQUID	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001		-8883.41082443075	
500	LIQUID	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154		-8904.43298902915	
500	LIQUID	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575		-8923.22188227352	
500	LIQUID	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187		-8939.78177687191	
500	LIQUID	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913		-8954.11688298289	
500	LIQUID	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674		-8966.23138758129	
500	LIQUID	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396		-8976.12942217969	
500	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-8983.81506677809	
