T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
640	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-7155.28502032966	
640	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-7280.88707358374	
640	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-7404.07259683781	
640	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-7524.85008987457	
640	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-7643.22782523978	
640	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-7759.21385849386	
640	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-7872.81604153062	
640	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-7984.0420447847	
640	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-8092.89931803877	
640	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-8199.39515554815	
640	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-8303.53667858491	
640	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-8405.33084183899	
640	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-8504.78444509306	
640	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-8601.90413834714	
640	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-8696.69643349504	
640	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-8789.16770674911	
640	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-8879.32419000319	
640	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-8967.17201540143	
640	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-9052.71715843819	
640	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-9135.9655238034	
640	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-9216.92285705747	
640	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-9295.59482031155	
640	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-9371.98698334831	
640	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-9446.10480871352	
640	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-9517.9536419676	
640	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-9587.53875736584	
640	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-9654.8653304026	
640	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-9719.93845365668	
640	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-9782.76314902189	
640	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-9843.34433227596	
640	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-9901.68684531272	
640	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-9957.7954685668	
640	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-10011.6749018209	
640	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-10063.3297771861	
640	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-10112.764632367	
640	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-10159.9839756211	
640	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-10204.9922188752	
640	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-10247.7937221292	
640	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-10288.3927972771	
640	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-10326.7936605312	
640	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-10363.0004937853	
640	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-10397.0174170394	
640	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-10428.8484922203	
640	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-10458.4977375855	
640	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-10485.9690908396	
640	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-10511.2664638763	
640	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-10534.3936971304	
