T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1430	BCC_A2	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955	-10467.7818339924		
1430	BCC_A2	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905	-10593.7341602688		
1430	BCC_A2	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103	-10717.803985957		
1430	BCC_A2	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459	-10840.0095822334		
1430	BCC_A2	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884	-10960.3680177648		
1430	BCC_A2	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288	-11078.8952032963		
1430	BCC_A2	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582	-11195.6060195726		
1430	BCC_A2	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676	-11310.5143576181		
1430	BCC_A2	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484	-11423.6332207923		
1430	BCC_A2	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915	-11534.9747370687		
1430	BCC_A2	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881	-11644.5502626001		
1430	BCC_A2	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295	-11752.3704188765		
1430	BCC_A2	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068	-11858.4451169219		
1430	BCC_A2	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113	-11962.7836900962		
1430	BCC_A2	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343	-12065.3947763725		
1430	BCC_A2	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669	-12166.286511904		
1430	BCC_A2	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006	-12265.4664874354		
1430	BCC_A2	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266	-12362.9417762258		
1430	BCC_A2	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362	-12458.7190417572		
1430	BCC_A2	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209	-12552.8044456764		
1430	BCC_A2	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272	-12645.2037612078		
1430	BCC_A2	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808	-12735.9223767393		
1430	BCC_A2	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389	-12824.9653055296		
1430	BCC_A2	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377	-12912.3372310611		
1430	BCC_A2	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685	-12998.0425065926		
1430	BCC_A2	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723	-13082.0851605117		
1430	BCC_A2	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926	-13164.4689285571		
1430	BCC_A2	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688	-13245.1973248335		
1430	BCC_A2	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432	-13324.2735503649		
1430	BCC_A2	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073	-13401.7005758964		
1430	BCC_A2	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528	-13477.4811621728		
1430	BCC_A2	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712	-13551.617827861		
1430	BCC_A2	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542	-13624.1128933924		
1430	BCC_A2	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933	-13694.9684896688		
1430	BCC_A2	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803	-13764.1865552003		
1430	BCC_A2	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069	-13831.7688607317		
1430	BCC_A2	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647	-13897.716999522		
1430	BCC_A2	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455	-13962.0324326963		
1430	BCC_A2	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741	-14024.7164489727		
1430	BCC_A2	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143	-14085.7701945041		
1430	BCC_A2	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432	-14145.1947100356		
1430	BCC_A2	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335	-14202.9908788259		
1430	BCC_A2	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057	-14259.1595043574		
1430	BCC_A2	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517	-14313.7012375316		
1430	BCC_A2	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632	-14366.616633808		
1430	BCC_A2	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322	-14417.9061593394		
1430	BCC_A2	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506	-14467.5701581298		
1430	BCC_A2	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102	-14515.6089336612		
1430	BCC_A2	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031	-14562.0226491927		
1430	BCC_A2	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212	-14606.8114131118		
1430	BCC_A2	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564	-14649.9752511573		
1430	BCC_A2	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007	-14691.5141166887		
1430	BCC_A2	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463	-14731.4278929651		
1430	BCC_A2	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885	-14769.7163984965		
1430	BCC_A2	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409	-14806.3794024157		
1430	BCC_A2	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103	-14841.4165604611		
1430	BCC_A2	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881	-14874.8275559926		
1430	BCC_A2	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132	-14906.6119522689		
1430	BCC_A2	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991	-14936.7692878004		
1430	BCC_A2	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307	-14965.2990633319		
1430	BCC_A2	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003	-14992.200709765		
1430	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-15017.4736352964		
										
1430	LIQUID	8.917730366	0	91.08226963	11.5	0	88.5		-1661.9679618684	
1430	LIQUID	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809		-2107.02059582779	
1430	LIQUID	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547		-2488.69254053209	
1430	LIQUID	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114		-2845.45917471604	
1430	LIQUID	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413		-3185.49790875032	
1430	LIQUID	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345		-3512.69182352947	
1430	LIQUID	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812		-3829.3275052065	
1430	LIQUID	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716		-4136.91538849215	
1430	LIQUID	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959		-4436.52869327131	
1430	LIQUID	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444		-4728.96950730558	
1430	LIQUID	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074		-5014.86013208472	
1430	LIQUID	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751		-5294.69745611899	
1430	LIQUID	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379		-5568.88735779602	
1430	LIQUID	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862		-5837.76758257516	
1430	LIQUID	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103		-6101.62355660943	
1430	LIQUID	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007		-6360.69962064369	
1430	LIQUID	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477		-6615.20727542284	
1430	LIQUID	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418		-6865.33137709988	
1430	LIQUID	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735		-7111.23480187902	
1430	LIQUID	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333		-7353.06215516468	
1430	LIQUID	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117		-7590.94264919894	
1430	LIQUID	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993		-7824.9924439781	
1430	LIQUID	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865		-8055.31643801233	
1430	LIQUID	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641		-8282.00989968936	
1430	LIQUID	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225		-8505.15963446852	
1430	LIQUID	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525		-8724.84511850278	
1430	LIQUID	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448		-8941.13933328194	
1430	LIQUID	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899		-9154.10952432177	
1430	LIQUID	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786		-9363.81784985324	
1430	LIQUID	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016		-9570.32190377238	
1430	LIQUID	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497		-9773.67518930385	
1430	LIQUID	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136		-9973.92757483531	
1430	LIQUID	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842		-10171.1255636256	
1430	LIQUID	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522		-10365.3126791571	
1430	LIQUID	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085		-10556.5297054335	
1430	LIQUID	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644		-10744.8149286077	
1430	LIQUID	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495		-10930.2043341392	
1430	LIQUID	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816		-11112.7318329295	
1430	LIQUID	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343		-11292.429408461	
1430	LIQUID	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955		-11469.3272739924	
1430	LIQUID	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905		-11643.4540002688	
1430	LIQUID	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103		-11814.836635957	
1430	LIQUID	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459		-11983.5008322333	
1430	LIQUID	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884		-12149.4709377648	
1430	LIQUID	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288		-12312.7700632963	
1430	LIQUID	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582		-12473.4202095727	
1430	LIQUID	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676		-12631.4423076181	
1430	LIQUID	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484		-12786.8563007923	
1430	LIQUID	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915		-12939.6811970687	
1430	LIQUID	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881		-13089.9351226001	
1430	LIQUID	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295		-13237.6354188765	
1430	LIQUID	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068		-13382.7986069219	
1430	LIQUID	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113		-13525.4405400962	
1430	LIQUID	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343		-13665.5763263725	
1430	LIQUID	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669		-13803.220461904	
1430	LIQUID	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006		-13938.3868274354	
1430	LIQUID	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266		-14071.0886962258	
1430	LIQUID	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362		-14201.3388317572	
1430	LIQUID	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209		-14329.1494556764	
1430	LIQUID	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272		-14454.5322712078	
1430	LIQUID	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808		-14577.4985367393	
1430	LIQUID	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389		-14698.0590555296	
1430	LIQUID	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377		-14816.2242110611	
1430	LIQUID	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685		-14932.0039665925	
1430	LIQUID	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723		-15045.4079005117	
1430	LIQUID	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926		-15156.4451785571	
1430	LIQUID	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688		-15265.1246948335	
1430	LIQUID	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432		-15371.4549203649	
1430	LIQUID	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073		-15475.4440458964	
1430	LIQUID	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528		-15577.0999221728	
1430	LIQUID	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712		-15676.430127861	
1430	LIQUID	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542		-15773.4419133924	
1430	LIQUID	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933		-15868.1422896688	
1430	LIQUID	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803		-15960.5379652003	
1430	LIQUID	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069		-16050.6354107317	
1430	LIQUID	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647		-16138.4408495221	
1430	LIQUID	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455		-16223.9602626963	
1430	LIQUID	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741		-16307.1993889727	
1430	LIQUID	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143		-16388.1637645041	
1430	LIQUID	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432		-16466.8586700356	
1430	LIQUID	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335		-16543.2892288259	
1430	LIQUID	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057		-16617.4603243574	
1430	LIQUID	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517		-16689.3766675316	
1430	LIQUID	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632		-16759.042753808	
1430	LIQUID	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322		-16826.4628993394	
1430	LIQUID	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506		-16891.6412681298	
1430	LIQUID	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102		-16954.5818236612	
1430	LIQUID	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031		-17015.2883691927	
1430	LIQUID	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212		-17073.7645431118	
1430	LIQUID	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564		-17130.0138011573	
1430	LIQUID	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007		-17184.0394766887	
1430	LIQUID	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463		-17235.8447429651	
1430	LIQUID	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885		-17285.4325984966	
1430	LIQUID	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409		-17332.8059424157	
1430	LIQUID	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103		-17377.9674604611	
1430	LIQUID	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881		-17420.9197759926	
1430	LIQUID	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132		-17461.6653322689	
1430	LIQUID	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991		-17500.2064378004	
1430	LIQUID	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307		-17536.5452933319	
1430	LIQUID	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003		-17570.683959765	
1430	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-17602.6243552964	
