T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1150	BCC_A2	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004	-8085.87685748903		
1150	BCC_A2	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911	-8248.26446603207		
1150	BCC_A2	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261	-8408.97061006055		
1150	BCC_A2	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967	-8568.00714389144		
1150	BCC_A2	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943	-8725.38465243447		
1150	BCC_A2	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102	-8881.11258700128		
1150	BCC_A2	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536	-9035.19935554431		
1150	BCC_A2	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629	-9187.65237408734		
1150	BCC_A2	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826	-9338.47821340368		
1150	BCC_A2	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863	-9487.68259248503		
1150	BCC_A2	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657	-9635.27050102807		
1150	BCC_A2	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122	-9781.24624505654		
1150	BCC_A2	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174	-9925.61346888743		
1150	BCC_A2	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728	-10068.3752534542		
1150	BCC_A2	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747	-10209.5341019973		
1150	BCC_A2	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006	-10349.0920605403		
1150	BCC_A2	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562	-10487.0506898566		
1150	BCC_A2	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283	-10623.411098938		
1150	BCC_A2	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088	-10758.174037481		
1150	BCC_A2	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892	-10891.3398615095		
1150	BCC_A2	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612	-11022.9086000525		
1150	BCC_A2	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166	-11152.8799744217		
1150	BCC_A2	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347	-11281.2533784502		
1150	BCC_A2	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443	-11408.0279869933		
1150	BCC_A2	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001	-11533.2026955363		
1150	BCC_A2	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063	-11656.7761948526		
1150	BCC_A2	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547	-11778.746923934		
1150	BCC_A2	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337	-11899.113172477		
1150	BCC_A2	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453	-12017.8730265055		
1150	BCC_A2	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712	-12135.0244150485		
1150	BCC_A2	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067	-12250.5651194178		
1150	BCC_A2	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438	-12364.4927834462		
1150	BCC_A2	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742	-12476.8049019893		
1150	BCC_A2	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889	-12587.4988960178		
1150	BCC_A2	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831	-12696.572050387		
1150	BCC_A2	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455	-12804.02156893		
1150	BCC_A2	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692	-12909.8445829585		
1150	BCC_A2	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462	-13014.0381215015		
1150	BCC_A2	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686	-13116.5991705829		
1150	BCC_A2	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283	-13217.5246498992		
1150	BCC_A2	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175	-13316.8114184422		
1150	BCC_A2	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282	-13414.4562869853		
1150	BCC_A2	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526	-13510.4560715521		
1150	BCC_A2	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827	-13604.807495383		
1150	BCC_A2	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108	-13697.507283926		
1150	BCC_A2	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629	-13788.5521679545		
1150	BCC_A2	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294	-13877.9388170358		
1150	BCC_A2	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043	-13965.6639208667		
1150	BCC_A2	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459	-14051.7241648952		
1150	BCC_A2	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464	-14136.1162134382		
1150	BCC_A2	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981	-14218.8367519813		
1150	BCC_A2	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932	-14299.8824765481		
1150	BCC_A2	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241	-14379.2500903789		
1150	BCC_A2	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829	-14456.9363044074		
1150	BCC_A2	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622	-14532.9378529505		
1150	BCC_A2	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541	-14607.2515020318		
1150	BCC_A2	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511	-14679.8740613482		
1150	BCC_A2	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456	-14750.8023098912		
1150	BCC_A2	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299	-14820.0331184342		
1150	BCC_A2	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964	-14887.563373001		
1150	BCC_A2	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376	-14953.3899815441		
1150	BCC_A2	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459	-15017.5099153749		
1150	BCC_A2	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138	-15079.9201794034		
1150	BCC_A2	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338	-15140.6178084848		
1150	BCC_A2	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984	-15199.5999170278		
1150	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-15256.8636563442		
										
1150	LIQUID	1.895356377	0	98.10464362	2.5	0	97.5		3018.59160449024	
1150	LIQUID	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257		2595.737254731	
1150	LIQUID	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119		2223.09492448632	
1150	LIQUID	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493		1870.45456913587	
1150	LIQUID	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284		1531.39451953528	
1150	LIQUID	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399		1202.86478993468	
1150	LIQUID	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745		883.068913781506	
1150	LIQUID	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228		570.819744180902	
1150	LIQUID	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756		265.273494580302	
1150	LIQUID	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235		-34.2008005057505	
1150	LIQUID	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573		-328.092931173458	
1150	LIQUID	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677		-616.794216259521	
1150	LIQUID	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456		-900.624515860123	
1150	LIQUID	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818		-1179.85023546072	
1150	LIQUID	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671		-1454.69666107556	
1150	LIQUID	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923		-1725.35683121449	
1150	LIQUID	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484		-1991.99801081509	
1150	LIQUID	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262		-2254.76654590114	
1150	LIQUID	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166		-2513.79151603053	
1150	LIQUID	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107		-2769.18768616946	
1150	LIQUID	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993		-3021.05770125552	
1150	LIQUID	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735		-3269.49396085611	
1150	LIQUID	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243		-3514.5800709855	
1150	LIQUID	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427		-3756.39202660989	
1150	LIQUID	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197		-3994.99919621049	
1150	LIQUID	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464		-4230.46521581109	
1150	LIQUID	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114		-4462.84860142593	
1150	LIQUID	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135		-4692.20337156485	
1150	LIQUID	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361		-4918.5795395791	
1150	LIQUID	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729		-5142.02358889544	
1150	LIQUID	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151		-5362.57873743847	
1150	LIQUID	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754		-5580.28537200528	
1150	LIQUID	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807		-5795.18124054831	
1150	LIQUID	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865		-6007.30174909134	
1150	LIQUID	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626		-6216.68017840769	
1150	LIQUID	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004		-6423.34778748903	
1150	LIQUID	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911		-6627.33411603207	
1150	LIQUID	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261		-6828.66703006055	
1150	LIQUID	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967		-7027.37288389143	
1150	LIQUID	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943		-7223.47665243447	
1150	LIQUID	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102		-7417.00201700128	
1150	LIQUID	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536		-7607.97148554431	
1150	LIQUID	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629		-7796.40644408733	
1150	LIQUID	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826		-7982.32729340368	
1150	LIQUID	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863		-8165.75343248503	
1150	LIQUID	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657		-8346.70340102807	
1150	LIQUID	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122		-8525.19492505654	
1150	LIQUID	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174		-8701.24490888743	
1150	LIQUID	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728		-8874.86958345425	
1150	LIQUID	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747		-9046.08445199727	
1150	LIQUID	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006		-9214.9044005403	
1150	LIQUID	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562		-9381.34373985665	
1150	LIQUID	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283		-9545.416138938	
1150	LIQUID	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088		-9707.13480748103	
1150	LIQUID	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892		-9866.51241150951	
1150	LIQUID	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612		-10023.5611500525	
1150	LIQUID	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166		-10178.2927544218	
1150	LIQUID	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347		-10330.7185684502	
1150	LIQUID	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443		-10480.8494669933	
1150	LIQUID	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001		-10628.6959855363	
1150	LIQUID	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063		-10774.2683048526	
1150	LIQUID	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547		-10917.576203934	
1150	LIQUID	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337		-11058.629162477	
1150	LIQUID	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453		-11197.4363565055	
1150	LIQUID	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712		-11334.0066250485	
1150	LIQUID	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067		-11468.3485594178	
1150	LIQUID	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438		-11600.4704334462	
1150	LIQUID	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742		-11730.3802819893	
1150	LIQUID	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889		-11858.0858960178	
1150	LIQUID	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831		-11983.594790387	
1150	LIQUID	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455		-12106.91427893	
1150	LIQUID	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692		-12228.0514629585	
1150	LIQUID	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462		-12347.0131815015	
1150	LIQUID	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686		-12463.8061105829	
1150	LIQUID	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283		-12578.4367398992	
1150	LIQUID	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175		-12690.9113184422	
1150	LIQUID	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282		-12801.2359469853	
1150	LIQUID	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526		-12909.4165615521	
1150	LIQUID	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827		-13015.458895383	
1150	LIQUID	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108		-13119.368533926	
1150	LIQUID	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629		-13221.1509279545	
1150	LIQUID	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294		-13320.8113270358	
1150	LIQUID	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043		-13418.3548808667	
1150	LIQUID	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459		-13513.7865648952	
1150	LIQUID	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464		-13607.1112234382	
1150	LIQUID	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981		-13698.3335719813	
1150	LIQUID	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932		-13787.4582165481	
1150	LIQUID	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241		-13874.4895903789	
1150	LIQUID	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829		-13959.4320544074	
1150	LIQUID	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622		-14042.2897929505	
1150	LIQUID	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541		-14123.0669420318	
1150	LIQUID	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511		-14201.7675013482	
1150	LIQUID	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456		-14278.3953198912	
1150	LIQUID	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299		-14352.9541984342	
1150	LIQUID	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964		-14425.447813001	
1150	LIQUID	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376		-14495.8797315441	
1150	LIQUID	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459		-14564.253445375	
1150	LIQUID	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138		-14630.5723194034	
1150	LIQUID	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338		-14694.8396384848	
1150	LIQUID	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984		-14757.0586270278	
1150	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-14817.2323763442	
