T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1450	BCC_A2	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963	-9960.09180132225		
1450	BCC_A2	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528	-10095.1735870137		
1450	BCC_A2	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969	-10228.2770458135		
1450	BCC_A2	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862	-10359.427233853		
1450	BCC_A2	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119	-10488.6474918925		
1450	BCC_A2	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648	-10615.9595605405		
1450	BCC_A2	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359	-10741.38373858		
1450	BCC_A2	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163	-10864.9389666195		
1450	BCC_A2	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972	-10986.6429654193		
1450	BCC_A2	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694	-11106.5122811107		
1450	BCC_A2	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243	-11224.5623621068		
1450	BCC_A2	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528	-11340.8077301463		
1450	BCC_A2	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462	-11455.2619281858		
1450	BCC_A2	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956	-11567.9376546375		
1450	BCC_A2	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921	-11678.846782677		
1450	BCC_A2	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271	-11788.0004629128		
1450	BCC_A2	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917	-11895.4091493646		
1450	BCC_A2	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773	-12001.082587404		
1450	BCC_A2	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075	-12105.0299454435		
1450	BCC_A2	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762	-12207.2598142433		
1450	BCC_A2	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722	-12307.7802321311		
1450	BCC_A2	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543	-12406.5987309309		
1450	BCC_A2	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139	-12503.7223489703		
1450	BCC_A2	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424	-12599.1577070098		
1450	BCC_A2	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312	-12692.9109634616		
1450	BCC_A2	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717	-12784.9878836974		
1450	BCC_A2	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553	-12875.3938917368		
1450	BCC_A2	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735	-12964.1340205366		
1450	BCC_A2	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178	-13051.2129762281		
1450	BCC_A2	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798	-13136.6351450279		
1450	BCC_A2	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508	-13220.4046152637		
1450	BCC_A2	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225	-13302.5251933031		
1450	BCC_A2	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865	-13383.0004397549		
1450	BCC_A2	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342	-13461.8336177944		
1450	BCC_A2	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574	-13539.0277680302		
1450	BCC_A2	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476	-13614.5857444819		
1450	BCC_A2	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965	-13688.5101125214		
1450	BCC_A2	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958	-13760.8033005609		
1450	BCC_A2	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372	-13831.4674993607		
1450	BCC_A2	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122	-13900.5047472484		
1450	BCC_A2	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128	-13967.9168860482		
1450	BCC_A2	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306	-14033.7056040877		
1450	BCC_A2	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574	-14097.8724321272		
1450	BCC_A2	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849	-14160.4187685789		
1450	BCC_A2	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205	-14221.3458188147		
1450	BCC_A2	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095	-14280.6547268542		
1450	BCC_A2	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902	-14338.346455654		
1450	BCC_A2	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391	-14394.4218913454		
1450	BCC_A2	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479	-14448.8817393849		
1450	BCC_A2	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086	-14501.726670381		
1450	BCC_A2	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131	-14552.9572060725		
1450	BCC_A2	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534	-14602.5737948723		
1450	BCC_A2	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213	-14650.5767629118		
1450	BCC_A2	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089	-14696.9663809512		
1450	BCC_A2	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082	-14741.7428195993		
1450	BCC_A2	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112	-14784.9061576388		
1450	BCC_A2	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099	-14826.4564256782		
1450	BCC_A2	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963	-14866.3935544781		
1450	BCC_A2	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626	-14904.7174301695		
1450	BCC_A2	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008	-14941.4278311656		
1450	BCC_A2	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031	-14976.5245292051		
1450	BCC_A2	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615	-15010.0072072445		
1450	BCC_A2	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682	-15041.8755036963		
1450	BCC_A2	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154	-15072.1289617358		
1450	BCC_A2	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953	-15100.7671119716		
1450	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-15127.7894507714		
										
1450	LIQUID	8.519195364	0	91.48080464	11	0	89		-1643.00522581453	
1450	LIQUID	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413		-2091.55868584353	
1450	LIQUID	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114		-2475.97657670935	
1450	LIQUID	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853		-2835.21983681487	
1450	LIQUID	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248		-3177.56901714993	
1450	LIQUID	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202		-3506.95615967643	
1450	LIQUID	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617		-3825.69665001149	
1450	LIQUID	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394		-4135.31996110688	
1450	LIQUID	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437		-4436.91278067675	
1450	LIQUID	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649		-4731.28727101182	
1450	LIQUID	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932		-5019.07353353831	
1450	LIQUID	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619		-5300.77467387337	
1450	LIQUID	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326		-5576.80164420845	
1450	LIQUID	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245		-5847.49641453866	
1450	LIQUID	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185		-6113.14795487373	
1450	LIQUID	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045		-6374.00361740509	
1450	LIQUID	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736		-6630.27754773527	
1450	LIQUID	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826		-6882.15686807033	
1450	LIQUID	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221		-7129.80645916573	
1450	LIQUID	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826		-7373.37270873559	
1450	LIQUID	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547		-7612.98641126697	
1450	LIQUID	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289		-7848.76512236235	
1450	LIQUID	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958		-8080.81503193223	
1450	LIQUID	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446		-8309.23255226729	
1450	LIQUID	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702		-8534.10554336269	
1450	LIQUID	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559		-8755.51441512886	
1450	LIQUID	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031		-8973.53304622424	
1450	LIQUID	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932		-9188.22946502893	
1450	LIQUID	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201		-9399.6665630684	
1450	LIQUID	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744		-9607.90261952016	
1450	LIQUID	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471		-9812.99175975595	
1450	LIQUID	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288		-10014.9844277954	
1450	LIQUID	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104		-10213.9276765952	
1450	LIQUID	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827		-10409.8655422867	
1450	LIQUID	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366		-10602.8392403261	
1450	LIQUID	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963		-10792.8874913223	
1450	LIQUID	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528		-10980.0467270137	
1450	LIQUID	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969		-11164.3512158135	
1450	LIQUID	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862		-11345.833293853	
1450	LIQUID	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119		-11524.5235218924	
1450	LIQUID	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648		-11700.4507605405	
1450	LIQUID	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359		-11873.64237858	
1450	LIQUID	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163		-12044.1242966195	
1450	LIQUID	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972		-12211.9211054193	
1450	LIQUID	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694		-12377.0562011107	
1450	LIQUID	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243		-12539.5517821068	
1450	LIQUID	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528		-12699.4290101463	
1450	LIQUID	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462		-12856.7080281858	
1450	LIQUID	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956		-13011.4080546375	
1450	LIQUID	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921		-13163.547392677	
1450	LIQUID	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271		-13313.1435429128	
1450	LIQUID	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917		-13460.2132293646	
1450	LIQUID	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773		-13604.772417404	
1450	LIQUID	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075		-13746.8363854435	
1450	LIQUID	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762		-13886.4197742433	
1450	LIQUID	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722		-14023.5365821311	
1450	LIQUID	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543		-14158.2002309308	
1450	LIQUID	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139		-14290.4235689703	
1450	LIQUID	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424		-14420.2189570098	
1450	LIQUID	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312		-14547.5982034616	
1450	LIQUID	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717		-14672.5726536974	
1450	LIQUID	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553		-14795.1532217368	
1450	LIQUID	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735		-14915.3503805366	
1450	LIQUID	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178		-15033.1741662281	
1450	LIQUID	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798		-15148.6342350279	
1450	LIQUID	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508		-15261.7398652637	
1450	LIQUID	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225		-15372.4999833031	
1450	LIQUID	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865		-15480.9231697549	
1450	LIQUID	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342		-15587.0176377944	
1450	LIQUID	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574		-15690.7913280302	
1450	LIQUID	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476		-15792.2518744819	
1450	LIQUID	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965		-15891.4065825214	
1450	LIQUID	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958		-15988.2625105609	
1450	LIQUID	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372		-16082.8264193607	
1450	LIQUID	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122		-16175.1048272484	
1450	LIQUID	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128		-16265.1040060482	
1450	LIQUID	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306		-16352.8299740877	
1450	LIQUID	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574		-16438.2885121272	
1450	LIQUID	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849		-16521.4851885789	
1450	LIQUID	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205		-16602.4253288147	
1450	LIQUID	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095		-16681.1140768542	
1450	LIQUID	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902		-16757.556355654	
1450	LIQUID	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391		-16831.7569113454	
1450	LIQUID	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479		-16903.7202493849	
1450	LIQUID	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086		-16973.450740381	
1450	LIQUID	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131		-17040.9525460725	
1450	LIQUID	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534		-17106.2296648723	
1450	LIQUID	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213		-17169.2859129118	
1450	LIQUID	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089		-17230.1249509512	
1450	LIQUID	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082		-17288.7502695993	
1450	LIQUID	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112		-17345.1652076388	
1450	LIQUID	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099		-17399.3729456782	
1450	LIQUID	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963		-17451.3765244781	
1450	LIQUID	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626		-17501.1788201695	
1450	LIQUID	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008		-17548.7825611656	
1450	LIQUID	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031		-17594.1903792051	
1450	LIQUID	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615		-17637.4047172446	
1450	LIQUID	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682		-17678.4279236963	
1450	LIQUID	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154		-17717.2621717358	
1450	LIQUID	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953		-17753.9095419716	
1450	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-17788.3719807714	
