T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
770	BCC_A2	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963	-9267.07562769667		
770	BCC_A2	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929	-9398.77273422239		
770	BCC_A2	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594	-9528.93627363741		
770	BCC_A2	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873	-9657.55757734093		
770	BCC_A2	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681	-9784.62784386663		
770	BCC_A2	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934	-9910.13814039235		
770	BCC_A2	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546	-10034.0794066271		
770	BCC_A2	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434	-10156.4425103306		
770	BCC_A2	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512	-10277.2182597457		
770	BCC_A2	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698	-10396.3973762714		
770	BCC_A2	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907	-10513.9705527971		
770	BCC_A2	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056	-10629.9284565006		
770	BCC_A2	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062	-10744.2617430263		
770	BCC_A2	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184	-10856.961059552		
770	BCC_A2	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309	-10968.0170686761		
770	BCC_A2	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385	-11077.4204423796		
770	BCC_A2	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986	-11185.1618889053		
770	BCC_A2	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029	-11291.232135431		
770	BCC_A2	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432	-11395.6220019568		
770	BCC_A2	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114	-11498.3223056603		
770	BCC_A2	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992	-11599.3239750753		
770	BCC_A2	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984	-11698.617971601		
770	BCC_A2	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001	-11796.1953478358		
770	BCC_A2	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988	-11892.0472515393		
770	BCC_A2	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837	-11986.164898065		
770	BCC_A2	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475	-12078.5396145907		
770	BCC_A2	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824	-12169.1628111164		
770	BCC_A2	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801	-12258.0260077092		
770	BCC_A2	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326	-12345.120844235		
770	BCC_A2	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832	-12430.4390607607		
770	BCC_A2	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703	-12513.9725169954		
770	BCC_A2	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394	-12595.7132035212		
770	BCC_A2	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315	-12675.6532272247		
770	BCC_A2	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386	-12753.7848366397		
770	BCC_A2	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527	-12830.1003931654		
770	BCC_A2	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666	-12904.5924096911		
770	BCC_A2	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707	-12977.2535333946		
770	BCC_A2	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587	-13048.0765499203		
770	BCC_A2	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223	-13117.0544061551		
770	BCC_A2	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537	-13184.1801655701		
770	BCC_A2	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445	-13249.4470592737		
770	BCC_A2	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885	-13312.8484857994		
770	BCC_A2	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764	-13374.3779723251		
770	BCC_A2	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009	-13434.0292088508		
770	BCC_A2	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544	-13491.7960525543		
770	BCC_A2	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529	-13547.67250908		
770	BCC_A2	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171	-13601.6527682041		
770	BCC_A2	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711	-13653.7311447298		
770	BCC_A2	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403	-13703.9021584333		
770	BCC_A2	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856	-13752.160474959		
770	BCC_A2	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951	-13798.5009314848		
770	BCC_A2	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917	-13842.9185380105		
770	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-13885.4084846033		
										
770	LIQUID	4.201047247	0	95.79895275	5.5	0	94.5		3523.23235015067	
770	LIQUID	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084		3162.24807433051	
770	LIQUID	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207		2836.07178848213	
770	LIQUID	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274		2524.31331254907	
770	LIQUID	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189		2222.63711687002	
770	LIQUID	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857		1928.98318090875	
770	LIQUID	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183		1642.13748234038	
770	LIQUID	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073		1361.29724667005	
770	LIQUID	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431		1085.891380991	
770	LIQUID	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164		815.492465029729	
770	LIQUID	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177		549.768349350677	
770	LIQUID	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377		288.453333389403	
770	LIQUID	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467		31.3299348210385	
770	LIQUID	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962		-221.783211140235	
770	LIQUID	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161		-471.03974681929	
770	LIQUID	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174		-716.571572489614	
770	LIQUID	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907		-958.493158450892	
770	LIQUID	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269		-1196.90485412994	
770	LIQUID	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168		-1431.89539298053	
770	LIQUID	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851		-1663.54379865958	
770	LIQUID	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205		-1891.92096462086	
770	LIQUID	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416		-2117.09083029991	
770	LIQUID	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286		-2339.11141626118	
770	LIQUID	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489		-2558.03560164929	
770	LIQUID	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368		-2773.91181761056	
770	LIQUID	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768		-2986.78457617893	
770	LIQUID	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662		-3196.6949821402	
770	LIQUID	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272		-3403.68106781926	
770	LIQUID	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508		-3607.77819349831	
770	LIQUID	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281		-3809.01930002402	
770	LIQUID	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575		-4007.43517654974	
770	LIQUID	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077		-4203.05465285161	
770	LIQUID	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921		-4395.90479937732	
770	LIQUID	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945		-4586.01110590304	
770	LIQUID	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059		-4773.39760242875	
770	LIQUID	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175		-4958.08700613226	
770	LIQUID	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204		-5140.10081265798	
770	LIQUID	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059		-5319.45944207301	
770	LIQUID	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652		-5496.18224859872	
770	LIQUID	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895		-5670.28767201128	
770	LIQUID	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697		-5841.793308537	
770	LIQUID	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898		-6010.71591506272	
770	LIQUID	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649		-6177.07152158843	
770	LIQUID	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619		-6340.87545818125	
770	LIQUID	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803		-6502.14243470696	
770	LIQUID	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116		-6660.88653123268	
770	LIQUID	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471		-6817.12129746745	
770	LIQUID	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782		-6970.85972117095	
770	LIQUID	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963		-7122.11434769667	
770	LIQUID	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929		-7270.89721422239	
770	LIQUID	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594		-7417.21997363741	
770	LIQUID	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873		-7561.09381734092	
770	LIQUID	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681		-7702.52959386664	
770	LIQUID	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934		-7841.53779039235	
770	LIQUID	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546		-7978.12852662712	
770	LIQUID	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434		-8112.31161033063	
770	LIQUID	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512		-8244.09655974566	
770	LIQUID	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698		-8373.49257627137	
770	LIQUID	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907		-8500.50860279708	
770	LIQUID	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056		-8625.15331650059	
770	LIQUID	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062		-8747.43516302631	
770	LIQUID	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184		-8867.36231955202	
770	LIQUID	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309		-8984.9427686761	
770	LIQUID	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385		-9100.18425237961	
770	LIQUID	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986		-9213.09432890532	
770	LIQUID	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029		-9323.68036543104	
770	LIQUID	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432		-9431.94951195675	
770	LIQUID	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114		-9537.90876566026	
770	LIQUID	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992		-9641.56494507529	
770	LIQUID	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984		-9742.924711601	
770	LIQUID	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001		-9841.99455783577	
770	LIQUID	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988		-9938.78083153928	
770	LIQUID	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837		-10033.289728065	
770	LIQUID	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475		-10125.5273345907	
770	LIQUID	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824		-10215.4995611164	
770	LIQUID	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801		-10303.2122077092	
770	LIQUID	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326		-10388.670954235	
770	LIQUID	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832		-10471.8813707607	
770	LIQUID	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703		-10552.8488769954	
770	LIQUID	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394		-10631.5788135212	
770	LIQUID	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315		-10708.0764072247	
770	LIQUID	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386		-10782.3467666397	
770	LIQUID	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527		-10854.3949231654	
770	LIQUID	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666		-10924.2257796911	
770	LIQUID	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707		-10991.8441733946	
770	LIQUID	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587		-11057.2548399204	
770	LIQUID	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223		-11120.4624261551	
770	LIQUID	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537		-11181.4714855702	
770	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-11240.2864892737	
770	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-11296.9118457994	
770	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-11351.3518723251	
770	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-11403.6107888508	
770	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-11453.6927825543	
770	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-11501.60193908	
770	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-11547.3422782041	
770	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-11590.9177547298	
770	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-11632.3322484333	
770	LIQUID	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856		-11671.589574959	
770	LIQUID	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951		-11708.6935014848	
770	LIQUID	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917		-11743.6476980105	
770	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-11776.4558146033	
