T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
430	LIQUID	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455		405.630802949134	
430	LIQUID	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249		195.033007674445	
430	LIQUID	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807		-12.2977416231843	
430	LIQUID	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031		-216.420300796906	
430	LIQUID	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907		-417.386988957451	
430	LIQUID	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502		-615.244648131174	
430	LIQUID	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003		-810.035507542951	
430	LIQUID	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315		-1001.79788570349	
430	LIQUID	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345		-1190.56677487722	
430	LIQUID	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657		-1376.37423405094	
430	LIQUID	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188		-1559.24983221149	
430	LIQUID	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815		-1739.22092162326	
430	LIQUID	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879		-1916.31293079698	
430	LIQUID	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019		-2090.54956870972	
430	LIQUID	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412		-2261.95299813125	
430	LIQUID	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876		-2430.54405665375	
430	LIQUID	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319		-2596.34234607528	
430	LIQUID	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652		-2759.36634549681	
430	LIQUID	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781		-2919.63359266613	
430	LIQUID	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617		-3077.16068208766	
430	LIQUID	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807		-3231.96340162334	
430	LIQUID	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047		-3384.05681003169	
430	LIQUID	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746		-3533.45525945322	
430	LIQUID	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219		-3680.17249763572	
430	LIQUID	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233		-3824.22167604407	
430	LIQUID	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413		-3965.61543557974	
430	LIQUID	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767		-4104.36592500128	
430	LIQUID	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915		-4240.48481340962	
430	LIQUID	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058		-4373.98339283115	
430	LIQUID	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012		-4504.87253101366	
430	LIQUID	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687		-4633.16274953615	
430	LIQUID	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996		-4758.86422895768	
430	LIQUID	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085		-4881.98682837921	
430	LIQUID	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162		-5002.54010678756	
430	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-5120.53336508421	
430	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-5235.97561450574	
430	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-5348.87564291409	
430	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-5459.24202233562	
430	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-5567.08306175715	
430	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-5672.40691027965	
430	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-5775.22149846215	
430	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-5875.53457788368	
430	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-5973.35374629203	
430	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-6068.68640571356	
430	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-6161.53982524923	
430	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-6251.92112365758	
430	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-6339.83727184009	
430	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-6425.29511024844	
430	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-6508.30134978411	
430	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-6588.86258920564	
430	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-6666.98529761399	
430	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-6742.6758357965	
430	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-6815.94046521803	
430	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-6886.78535374052	
430	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-6955.21654316205	
430	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-7021.24001258358	
430	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-7084.86164099193	
430	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-7146.08720917443	
430	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-7204.92242871011	
430	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-7261.37293711846	
430	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-7315.44427653999	
430	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-7367.14193596152	
430	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-7416.47132436987	
430	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-7463.43777266652	
430	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-7508.04657208805	
430	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-7550.30291049639	
430	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-7590.21194991793	
430	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-7627.7787894536	
430	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-7663.00843662293	
430	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-7695.90588604446	
430	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-7726.47605546599	
430	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-7754.72380387433	
430	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-7780.65396341001	
430	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-7804.27129283154	
430	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-7825.58051000086	
430	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-7844.58629942239	
430	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-7861.29326884392	
430	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-7875.70601736642	
430	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-7887.82907678795	
430	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-7897.6669451963	
430	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-7905.2240833788	
430	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-7910.50489280033	
430	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-7913.51375132283	
430	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-7914.25500074436	
430	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-7912.73294016589	
430	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-7908.95182733521	
430	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-7902.91589687088	
