T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1690	BCC_A2	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232	-9068.41676106238		
1690	BCC_A2	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054	-9229.93417902895		
1690	BCC_A2	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798	-9388.5466891189		
1690	BCC_A2	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909	-9544.34520708547		
1690	BCC_A2	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782	-9697.41312600377		
1690	BCC_A2	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321	-9847.82704591512		
1690	BCC_A2	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434	-9995.657358999		
1690	BCC_A2	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027	-10140.9694710545		
1690	BCC_A2	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008	-10283.8236938624		
1690	BCC_A2	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282	-10424.2759059945		
1690	BCC_A2	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759	-10562.3784288024		
1690	BCC_A2	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346	-10698.1795516104		
1690	BCC_A2	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495	-10831.7248637425		
1690	BCC_A2	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479	-10963.0566767496		
1690	BCC_A2	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843	-11092.2145888818		
1690	BCC_A2	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949	-11219.2359116897		
1690	BCC_A2	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707	-11344.1555335459		
1690	BCC_A2	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025	-11467.0065466298		
1690	BCC_A2	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813	-11587.8197684859		
1690	BCC_A2	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981	-11706.6242814931		
1690	BCC_A2	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437	-11823.4477936253		
1690	BCC_A2	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092	-11938.3163164332		
1690	BCC_A2	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855	-12051.2542285653		
1690	BCC_A2	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639	-12162.2849513732		
1690	BCC_A2	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352	-12271.4304643804		
1690	BCC_A2	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905	-12378.7115727055		
1690	BCC_A2	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211	-12484.1479993205		
1690	BCC_A2	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179	-12587.7586259354		
1690	BCC_A2	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722	-12689.5611333088		
1690	BCC_A2	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775	-12789.5724599237		
1690	BCC_A2	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177	-12887.8085574963		
1690	BCC_A2	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913	-12984.2847841112		
1690	BCC_A2	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872	-13079.0157012087		
1690	BCC_A2	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965	-13172.0149180995		
1690	BCC_A2	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106	-13263.295635197		
1690	BCC_A2	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207	-13352.8704618119		
1690	BCC_A2	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182	-13440.751068902		
1690	BCC_A2	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944	-13526.9487859995		
1690	BCC_A2	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406	-13611.4745028903		
1690	BCC_A2	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482	-13694.3384199878		
1690	BCC_A2	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086	-13775.5502466027		
1690	BCC_A2	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133	-13855.1192441753		
1690	BCC_A2	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537	-13933.0543707902		
1690	BCC_A2	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212	-14009.3638878877		
1690	BCC_A2	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073	-14084.0559047785		
1690	BCC_A2	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035	-14157.138021876		
1690	BCC_A2	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013	-14228.6175387668		
1690	BCC_A2	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923	-14298.501155581		
1690	BCC_A2	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681	-14366.7955726785		
1690	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-14433.5070895693		
1690	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-14498.6414066668		
1690	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-14562.2042332817		
1690	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-14624.2008308543		
1690	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-14684.6362574692		
1690	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-14743.5153648426		
1690	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-14800.8425914575		
1690	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-14856.6221180725		
1690	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-14910.8580254459		
1690	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-14963.55414226		
1690	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-15014.7140593575		
1690	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-15064.3409762483		
1690	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-15112.4380933458		
1690	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-15159.0083102366		
1690	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-15204.0544273341		
1690	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-15247.5789441482		
1690	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-15289.5842610391		
1690	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-15330.0724781366		
1690	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-15369.0455950274		
1690	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-15406.5054121248		
1690	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-15442.453728939		
1690	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-15476.8919363124		
1690	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-15509.8213629273		
1690	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-15541.2431800248		
1690	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-15571.1585969156		
1690	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-15599.5683235306		
1690	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-15626.4731211032		
1690	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-15651.8736477181		
1690	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-15675.7702648156		
1690	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-15698.1634817064		
										
1690	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		-4025.38898871811	
1690	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		-4503.00369707838	
1690	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		-4906.01791628842	
1690	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		-5280.02453474118	
1690	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		-5634.71275365948	
1690	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		-5974.68317162603	
1690	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		-6302.64449054435	
1690	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		-6620.38540063432	
1690	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		-6929.17691860086	
1690	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		-7229.96833751918	
1690	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		-7523.49625548573	
1690	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		-7810.34847537645	
1690	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		-8091.00478354226	
1690	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		-8365.86470246057	
1690	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		-8635.26522042711	
1690	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		-8899.49514031783	
1690	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		-9158.80385828439	
1690	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-9413.40957720269	
1690	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-9663.50418536851	
1690	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-9909.25820428682	
1690	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-10150.8236241775	
1690	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-10388.3371421441	
1690	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-10621.9221610624	
1690	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-10851.690379029	
1690	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-11077.7437891189	
1690	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-11300.1756070855	
1690	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-11519.0712260038	
1690	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-11734.5093459151	
1690	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-11946.562658999	
1690	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-12155.2983710545	
1690	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-12360.7788938624	
1690	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-12563.0624059945	
1690	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-12762.2028288024	
1690	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-12958.2508516104	
1690	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-13151.2538637425	
1690	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-13341.2560767497	
1690	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-13528.2991888818	
1690	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-13712.4224116897	
1690	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-13893.6625335459	
1690	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-14072.0545466298	
1690	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-14247.6310684859	
1690	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-14420.4232814931	
1690	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-14590.4605936252	
1690	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-14757.7707164332	
1690	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-14922.3801285653	
1690	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-15084.3139513732	
1690	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-15243.5957643804	
1690	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-15400.2482727055	
1690	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-15554.2930993205	
1690	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-15705.7506259354	
1690	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-15854.6403333088	
1690	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-16000.9808599237	
1690	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-16144.7899574963	
1690	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-16286.0844841112	
1690	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-16424.8806012087	
1690	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-16561.1938180995	
1690	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-16695.038635197	
1690	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-16826.4293618119	
1690	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-16955.379368902	
1690	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-17081.9015859995	
1690	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-17206.0082028903	
1690	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-17327.7110199878	
1690	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-17447.0213466027	
1690	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-17563.9499441753	
1690	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-17678.5070707902	
1690	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-17790.7027878877	
1690	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-17900.5463047785	
1690	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-18008.046821876	
1690	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-18113.2129387669	
1690	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-18216.052955581	
1690	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-18316.5747726784	
1690	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-18414.7859895693	
1690	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-18510.6938066668	
1690	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-18604.3051332817	
1690	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-18695.6266308543	
1690	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-18784.6647574692	
1690	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-18871.4253648426	
1690	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-18955.9141914576	
1690	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-19038.1369180725	
1690	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-19118.0986254458	
1690	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-19195.80434226	
1690	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-19271.2588593575	
1690	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-19344.4666762483	
1690	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-19415.4320933458	
1690	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-19484.1591102366	
1690	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-19550.6516273341	
1690	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-19614.9132441483	
1690	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-19676.9474610391	
1690	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-19736.7573781365	
1690	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-19794.3462950274	
1690	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-19849.7169121248	
1690	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-19902.871828939	
1690	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-19953.8137363124	
1690	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-20002.5448629273	
1690	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-20049.0673800248	
1690	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-20093.3831969156	
1690	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-20135.4943235306	
1690	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-20175.4021211032	
1690	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-20213.1084477181	
1690	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-20248.6143648156	
1690	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-20281.9212817064	
