T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1580	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-10568.6428960156		
1580	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-10703.9126119731		
1580	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-10837.4701376638		
1580	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-10969.3282924919		
1580	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-11099.4991860762		
1580	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-11227.9942817669		
1580	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-11354.8244177244		
1580	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-11479.9998934151		
1580	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-11603.5303882432		
1580	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-11725.4251839339		
1580	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-11845.692978762		
1580	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-11964.3419734757		
1580	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-12081.3799691664		
1580	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-12196.8144639945		
1580	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-12310.6524596852		
1580	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-12422.9005545133		
1580	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-12533.5650413334		
1580	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-12642.6518449177		
1580	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-12750.1666397458		
1580	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-12856.1146354365		
1580	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-12960.5009302646		
1580	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-13063.3303170847		
1580	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-13164.6072119128		
1580	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-13264.3359163597		
1580	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-13362.5204111878		
1580	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-13459.1644060159		
1580	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-13554.271392836		
1580	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-13647.8448876641		
1580	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-13739.8877833548		
1580	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-13830.4032869391		
1580	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-13919.3939826298		
1580	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-14006.8624685874		
1580	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-14092.8111634154		
1580	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-14177.2423591061		
1580	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-14260.1581539342		
1580	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-14341.5604583811		
1580	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-14421.4510443387		
1580	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-14499.8316400294		
1580	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-14576.7037348574		
1580	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-14652.0687296855		
1580	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-14725.9280253762		
1580	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-14798.2827113337		
1580	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-14869.1338157807		
1580	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-14938.4822106088		
1580	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-15006.3290054368		
1580	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-15072.674692257		
1580	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-15137.5199870851		
1580	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-15200.8654827757		
1580	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-15262.7116863601		
1580	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-15323.0588820508		
1580	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-15381.9073680083		
1580	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-15439.2573628364		
										
1580	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		1331.58558001962	
1580	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		852.833872661082	
1580	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		441.884445569391	
1580	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		57.3420591651957	
1580	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		-309.591147401123	
1580	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		-663.092793980439	
1580	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		-1005.62284168924	
1580	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		-1338.80624825554	
1580	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		-1663.79748483487	
1580	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		-1981.45938140118	
1580	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		-2292.46132798052	
1580	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		-2597.33773655191	
1580	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		-2896.52519225562	
1580	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		-3190.38691883495	
1580	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		-3479.22986627689	
1580	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		-3763.3167819806	
1580	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		-4042.87508055198	
1580	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		-4318.10351625569	
1580	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		-4589.17720369762	
1580	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		-4856.25160027696	
1580	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		-5119.46561598065	
1580	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-5378.94405455203	
1580	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-5634.79972025575	
1580	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-5887.13496769767	
1580	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-6136.04308427701	
1580	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-6381.60947084331	
1580	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-6623.9125385521	
1580	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-6863.02454425581	
1580	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-7099.01225607586	
1580	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-7331.93755090395	
1580	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-7561.85790659463	
1580	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-7788.82685255219	
1580	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-8012.89438824286	
1580	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-8234.10723307094	
1580	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-8452.50917789903	
1580	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-8668.14135347541	
1580	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-8881.04240830349	
1580	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-9091.24876399417	
1580	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-9298.79475882226	
1580	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-9503.71284451293	
1580	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-9706.03369047047	
1580	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-9905.78637405481	
1580	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-10102.9984397455	
1580	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-10297.6960245736	
1580	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-10489.9039702643	
1580	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-10679.6459062218	
1580	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-10866.9443310499	
1580	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-11051.8206854968	
1580	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-11234.2953703249	
1580	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-11414.3879060156	
1580	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-11592.1169219731	
1580	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-11767.5002176638	
1580	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-11940.5547124919	
1580	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-12111.2969160762	
1580	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-12279.7422117669	
1580	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-12445.9056977244	
1580	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-12609.8015934151	
1580	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-12771.4435882432	
1580	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-12930.8450839339	
1580	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-13088.018478762	
1580	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-13242.9760734757	
1580	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-13395.7295691664	
1580	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-13546.2900639945	
1580	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-13694.6684596852	
1580	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-13840.8749545133	
1580	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-13984.9197413334	
1580	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-14126.8122449177	
1580	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-14266.5618397458	
1580	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-14404.1773354365	
1580	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-14539.6672302646	
1580	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-14673.0399170847	
1580	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-14804.3033119128	
1580	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-14933.4650163597	
1580	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-15060.5324111878	
1580	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-15185.5126060159	
1580	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-15308.412492836	
1580	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-15429.2385876641	
1580	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-15547.9972833548	
1580	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-15664.6946869391	
1580	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-15779.3366826298	
1580	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-15891.9288685874	
1580	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-16002.4769634154	
1580	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-16110.9860591061	
1580	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-16217.4612539342	
1580	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-16321.9074583811	
1580	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-16424.3293443387	
1580	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-16524.7314400294	
1580	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-16623.1182348574	
1580	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-16719.4937296855	
1580	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-16813.8620253762	
1580	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-16906.2271113337	
1580	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-16996.5925157807	
1580	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-17084.9620106088	
1580	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-17171.3389054368	
1580	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-17255.726392257	
1580	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-17338.1278870851	
1580	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-17418.5461827757	
1580	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-17496.9842863601	
1580	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-17573.4449820508	
1580	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-17647.9307680083	
1580	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-17720.4442628364	
