T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
710	BCC_A2	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758	-8616.34536412129		
710	BCC_A2	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628	-8711.25463387879		
710	BCC_A2	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303	-8804.48092861552		
710	BCC_A2	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694	-8896.01553843578		
710	BCC_A2	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712	-8985.84969317252		
710	BCC_A2	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267	-9073.97457043127		
710	BCC_A2	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272	-9160.38131772951		
710	BCC_A2	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638	-9245.06107498826		
710	BCC_A2	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277	-9328.00500224701		
710	BCC_A2	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891	-9409.20424698375		
710	BCC_A2	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802	-9488.65001680401		
710	BCC_A2	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949	-9566.33354154073		
710	BCC_A2	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798	-9642.24610129825		
710	BCC_A2	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486	-9716.37907111851		
710	BCC_A2	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292	-9788.72385585523		
710	BCC_A2	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015	-9859.27199311399		
710	BCC_A2	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684	-9928.01508041222		
710	BCC_A2	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842	-9994.94480767098		
710	BCC_A2	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402	-10060.0530124077		
710	BCC_A2	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278	-10123.331612228		
710	BCC_A2	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385	-10184.7726594867		
710	BCC_A2	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637	-10244.3683242235		
710	BCC_A2	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949	-10302.1109440437		
710	BCC_A2	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236	-10357.9929412792		
710	BCC_A2	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412	-10412.006918538		
710	BCC_A2	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394	-10464.1456383582		
710	BCC_A2	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096	-10514.4019730949		
710	BCC_A2	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436	-10562.7690103537		
710	BCC_A2	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327	-10609.2399476519		
710	BCC_A2	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688	-10653.8081849107		
710	BCC_A2	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433	-10696.4672721695		
710	BCC_A2	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248	-10737.2109494677		
710	BCC_A2	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746	-10776.0331167264		
710	BCC_A2	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146	-10812.9278614632		
710	BCC_A2	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599	-10847.8894537822		
710	BCC_A2	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022	-10880.9123585189		
710	BCC_A2	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332	-10911.9912057777		
710	BCC_A2	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448	-10941.1208355979		
710	BCC_A2	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286	-10968.2962803347		
710	BCC_A2	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766	-10993.5127675934		
710	BCC_A2	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805	-11016.7657048916		
710	BCC_A2	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322	-11038.0507121504		
710	BCC_A2	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236	-11057.3636194092		
710	BCC_A2	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465	-11074.7004341459		
710	BCC_A2	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593	-11090.0574139662		
710	BCC_A2	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548	-11103.4309612016		
710	BCC_A2	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824	-11114.8177284604		
710	BCC_A2	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925	-11124.2145657586		
710	BCC_A2	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524	-11131.6185330174		
710	BCC_A2	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956	-11137.0269002761		
710	BCC_A2	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141	-11140.4371575744		
710	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-11141.8469848331		
										
710	LIQUID	11.736042	0	88.263958	15	0	85		1718.31760209631	
710	LIQUID	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306		1389.76734461268	
710	LIQUID	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075		1094.46799965105	
710	LIQUID	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204		813.131829530947	
710	LIQUID	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594		541.657472022311	
710	LIQUID	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145		278.095997035707	
710	LIQUID	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755		21.2986972154431	
710	LIQUID	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326		-229.494127771155	
710	LIQUID	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757		-474.822985279792	
710	LIQUID	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195		-715.092525349923	
710	LIQUID	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805		-950.61726033653	
710	LIQUID	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224		-1181.64884784516	
710	LIQUID	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107		-1408.39331539327	
710	LIQUID	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357		-1631.0225729019	
710	LIQUID	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876		-1849.68225788851	
710	LIQUID	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566		-2064.49746795864	
710	LIQUID	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328		-2275.57679546728	
710	LIQUID	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066		-2483.015490204	
710	LIQUID	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683		-2686.89779027414	
710	LIQUID	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081		-2887.29878526074	
710	LIQUID	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165		-3084.28583276938	
710	LIQUID	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838		-3277.91973283951	
710	LIQUID	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002		-3468.25567782612	
710	LIQUID	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564		-3655.34400533474	
710	LIQUID	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427		-3839.23083032135	
710	LIQUID	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495		-4019.95857039149	
710	LIQUID	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673		-4197.56640537809	
710	LIQUID	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867		-4372.09063163735	
710	LIQUID	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982		-4543.56500395636	
710	LIQUID	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922		-4712.02095869309	
710	LIQUID	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595		-4877.48793595185	
710	LIQUID	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906		-5039.99349325008	
710	LIQUID	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976		-5199.56356050884	
710	LIQUID	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065		-5356.22250776759	
710	LIQUID	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728		-5509.99339506583	
710	LIQUID	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654		-5660.89797232458	
710	LIQUID	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752		-5808.95688706131	
710	LIQUID	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928		-5954.18971688158	
710	LIQUID	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909		-6096.61508414033	
710	LIQUID	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147		-6236.25070137581	
710	LIQUID	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005		-6373.11348119608	
710	LIQUID	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574		-6507.2195659328	
710	LIQUID	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761		-6638.58439319156	
710	LIQUID	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476		-6767.22276048979	
710	LIQUID	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627		-6893.14881774855	
710	LIQUID	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124		-7016.37617500731	
710	LIQUID	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876		-7136.91791230554	
710	LIQUID	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792		-7254.78659956429	
710	LIQUID	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783		-7369.99433430103	
710	LIQUID	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758		-7482.55279412129	
710	LIQUID	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628		-7592.47323387879	
710	LIQUID	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303		-7699.76650861552	
710	LIQUID	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694		-7804.44314843578	
710	LIQUID	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712		-7906.51329317252	
710	LIQUID	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267		-8005.98677043127	
710	LIQUID	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272		-8102.87312772951	
710	LIQUID	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638		-8197.18157498826	
710	LIQUID	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277		-8288.92107224701	
710	LIQUID	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891		-8378.10031698375	
710	LIQUID	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802		-8464.72775680401	
710	LIQUID	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949		-8548.81158154074	
710	LIQUID	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798		-8630.35977129824	
710	LIQUID	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486		-8709.38010111851	
710	LIQUID	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292		-8785.88011585524	
710	LIQUID	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015		-8859.867163114	
710	LIQUID	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684		-8931.34843041222	
710	LIQUID	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842		-9000.33090767098	
710	LIQUID	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402		-9066.82139240771	
710	LIQUID	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278		-9130.82655222798	
710	LIQUID	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385		-9192.35287948673	
710	LIQUID	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637		-9251.40670422345	
710	LIQUID	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949		-9307.99422404372	
710	LIQUID	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236		-9362.1214912792	
710	LIQUID	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412		-9413.79440853796	
710	LIQUID	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394		-9463.01878835822	
710	LIQUID	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096		-9509.80025309495	
710	LIQUID	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436		-9554.1443603537	
710	LIQUID	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327		-9596.05652765194	
710	LIQUID	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688		-9635.5420449107	
710	LIQUID	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433		-9672.60612216945	
710	LIQUID	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248		-9707.25382946769	
710	LIQUID	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746		-9739.49014672644	
710	LIQUID	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146		-9769.31997146317	
710	LIQUID	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599		-9796.74807378218	
710	LIQUID	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022		-9821.77914851892	
710	LIQUID	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332		-9844.41778577767	
710	LIQUID	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448		-9864.66849559793	
710	LIQUID	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286		-9882.53569033466	
710	LIQUID	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766		-9898.02370759341	
710	LIQUID	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805		-9911.13679489165	
710	LIQUID	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322		-9921.87912215041	
710	LIQUID	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236		-9930.25477940916	
710	LIQUID	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465		-9936.26777414589	
710	LIQUID	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593		-9939.92203396616	
710	LIQUID	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548		-9941.22143120163	
710	LIQUID	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824		-9940.16973846039	
710	LIQUID	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925		-9936.77067575863	
710	LIQUID	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524		-9931.02789301738	
710	LIQUID	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956		-9922.94495027613	
710	LIQUID	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141		-9912.52536757437	
710	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-9899.77257483313	
