T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1550	BCC_A2	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758	-12256.0066554299		
1550	BCC_A2	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628	-12351.6811542474		
1550	BCC_A2	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303	-12445.5698759463		
1550	BCC_A2	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694	-12537.6854046533		
1550	BCC_A2	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712	-12628.0395363522		
1550	BCC_A2	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267	-12716.6434666723		
1550	BCC_A2	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272	-12803.5077667581		
1550	BCC_A2	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638	-12888.6423870782		
1550	BCC_A2	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277	-12972.0567773983		
1550	BCC_A2	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891	-13053.7598190972		
1550	BCC_A2	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802	-13133.7599578042		
1550	BCC_A2	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949	-13212.0651095031		
1550	BCC_A2	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798	-13288.6828183207		
1550	BCC_A2	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486	-13363.6201670277		
1550	BCC_A2	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292	-13436.8838287266		
1550	BCC_A2	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015	-13508.4801490466		
1550	BCC_A2	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684	-13578.4150891325		
1550	BCC_A2	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842	-13646.6942694525		
1550	BCC_A2	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402	-13713.3229811514		
1550	BCC_A2	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278	-13778.3062598585		
1550	BCC_A2	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385	-13841.6487701785		
1550	BCC_A2	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637	-13903.3549418774		
1550	BCC_A2	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949	-13963.4289605844		
1550	BCC_A2	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236	-14021.8747007808		
1550	BCC_A2	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412	-14078.6958411009		
1550	BCC_A2	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394	-14133.8957998079		
1550	BCC_A2	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096	-14187.4777815068		
1550	BCC_A2	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436	-14239.4448018269		
1550	BCC_A2	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327	-14289.7996419127		
1550	BCC_A2	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688	-14338.5448922328		
1550	BCC_A2	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433	-14385.6829825528		
1550	BCC_A2	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248	-14431.2161226387		
1550	BCC_A2	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746	-14475.1463929587		
1550	BCC_A2	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146	-14517.4756246576		
1550	BCC_A2	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599	-14558.2056818622		
1550	BCC_A2	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022	-14597.3381135611		
1550	BCC_A2	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332	-14634.8742538811		
1550	BCC_A2	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448	-14670.8154025882		
1550	BCC_A2	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286	-14705.1628342871		
1550	BCC_A2	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766	-14737.9174746071		
1550	BCC_A2	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805	-14769.0802146929		
1550	BCC_A2	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322	-14798.651955013		
1550	BCC_A2	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236	-14826.6331953331		
1550	BCC_A2	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465	-14853.024527032		
1550	BCC_A2	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593	-14877.826475739		
1550	BCC_A2	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548	-14901.0392159354		
1550	BCC_A2	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824	-14922.6629562555		
1550	BCC_A2	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925	-14942.6978963413		
1550	BCC_A2	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524	-14961.1440366614		
1550	BCC_A2	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956	-14978.0012769815		
1550	BCC_A2	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141	-14993.2693170673		
1550	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-15006.9480573874		
										
1550	LIQUID	11.736042	0	88.263958	15	0	85		-3677.77381398882	
1550	LIQUID	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306		-4132.94558507366	
1550	LIQUID	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075		-4518.96480753731	
1550	LIQUID	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204		-4877.93219726406	
1550	LIQUID	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594		-5218.79517843388	
1550	LIQUID	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145		-5545.8021709825	
1550	LIQUID	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755		-5861.45465968952	
1550	LIQUID	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326		-6167.40483223816	
1550	LIQUID	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757		-6464.82643340799	
1550	LIQUID	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195		-6754.59655296475	
1550	LIQUID	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805		-7037.3955055134	
1550	LIQUID	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224		-7313.76641668323	
1550	LIQUID	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107		-7584.1528176188	
1550	LIQUID	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357		-7848.92366878862	
1550	LIQUID	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876		-8108.39068133727	
1550	LIQUID	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566		-8362.82063089403	
1550	LIQUID	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328		-8612.44433206387	
1550	LIQUID	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066		-8857.46341376276	
1550	LIQUID	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683		-9098.05553331954	
1550	LIQUID	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081		-9334.37828586815	
1550	LIQUID	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165		-9566.57245703798	
1550	LIQUID	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838		-9794.76452659476	
1550	LIQUID	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002		-10019.0686591434	
1550	LIQUID	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564		-10239.5884603132	
1550	LIQUID	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427		-10456.4183328619	
1550	LIQUID	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495		-10669.6446024186	
1550	LIQUID	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673		-10879.3464849673	
1550	LIQUID	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867		-11085.5969418883	
1550	LIQUID	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982		-11288.4633890929	
1550	LIQUID	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922		-11488.0081607917	
1550	LIQUID	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595		-11684.2892211118	
1550	LIQUID	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906		-11877.3604711977	
1550	LIQUID	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976		-12067.2721815177	
1550	LIQUID	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065		-12254.0713318378	
1550	LIQUID	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728		-12437.8018919236	
1550	LIQUID	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654		-12618.5051222437	
1550	LIQUID	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752		-12796.2197639426	
1550	LIQUID	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928		-12970.9822826496	
1550	LIQUID	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909		-13142.8270129697	
1550	LIQUID	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147		-13311.7863631661	
1550	LIQUID	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005		-13477.8909518731	
1550	LIQUID	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574		-13641.169703572	
1550	LIQUID	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761		-13801.6500438921	
1550	LIQUID	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476		-13959.3579539779	
1550	LIQUID	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627		-14114.318074298	
1550	LIQUID	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124		-14266.553794618	
1550	LIQUID	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876		-14416.0873847039	
1550	LIQUID	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792		-14562.9399250239	
1550	LIQUID	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783		-14707.1315567228	
1550	LIQUID	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758		-14848.6815054298	
1550	LIQUID	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628		-14987.6080542475	
1550	LIQUID	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303		-15123.9285859463	
1550	LIQUID	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694		-15257.6597346534	
1550	LIQUID	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712		-15388.8173663522	
1550	LIQUID	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267		-15517.4167066723	
1550	LIQUID	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272		-15643.4721467581	
1550	LIQUID	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638		-15766.9975870782	
1550	LIQUID	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277		-15888.0063273983	
1550	LIQUID	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891		-16006.5109590972	
1550	LIQUID	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802		-16122.5236078042	
1550	LIQUID	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949		-16236.0559395031	
1550	LIQUID	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798		-16347.1189883207	
1550	LIQUID	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486		-16455.7234370277	
1550	LIQUID	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292		-16561.8793687266	
1550	LIQUID	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015		-16665.5968090466	
1550	LIQUID	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684		-16766.8847491325	
1550	LIQUID	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842		-16865.7523894526	
1550	LIQUID	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402		-16962.2082211514	
1550	LIQUID	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278		-17056.2604698584	
1550	LIQUID	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385		-17147.9170101785	
1550	LIQUID	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637		-17237.1852418774	
1550	LIQUID	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949		-17324.0724905844	
1550	LIQUID	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236		-17408.5856307808	
1550	LIQUID	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412		-17490.7313711009	
1550	LIQUID	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394		-17570.5158198079	
1550	LIQUID	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096		-17647.9450515068	
1550	LIQUID	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436		-17723.0249918269	
1550	LIQUID	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327		-17795.7609319127	
1550	LIQUID	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688		-17866.1583722328	
1550	LIQUID	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433		-17934.2221125528	
1550	LIQUID	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248		-17999.9570526387	
1550	LIQUID	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746		-18063.3676929588	
1550	LIQUID	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146		-18124.4584246576	
1550	LIQUID	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599		-18183.2333818622	
1550	LIQUID	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022		-18239.6964135611	
1550	LIQUID	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332		-18293.8512538811	
1550	LIQUID	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448		-18345.7014025882	
1550	LIQUID	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286		-18395.2502342871	
1550	LIQUID	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766		-18442.5007746071	
1550	LIQUID	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805		-18487.4561146929	
1550	LIQUID	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322		-18530.118955013	
1550	LIQUID	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236		-18570.4918953331	
1550	LIQUID	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465		-18608.577327032	
1550	LIQUID	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593		-18644.377575739	
1550	LIQUID	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548		-18677.8947159354	
1550	LIQUID	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824		-18709.1306562555	
1550	LIQUID	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925		-18738.0872963413	
1550	LIQUID	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524		-18764.7660366614	
1550	LIQUID	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956		-18789.1685769815	
1550	LIQUID	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141		-18811.2961170673	
1550	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-18831.1498573874	
