T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
830	LIQUID	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759		-10055.1770372618	
830	LIQUID	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173		-10136.9971549198	
830	LIQUID	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923		-10216.3660161449	
830	LIQUID	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251		-10293.2905340997	
830	LIQUID	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629		-10367.7774253248	
830	LIQUID	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974		-10439.8332265491	
830	LIQUID	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201		-10509.4643077742	
830	LIQUID	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224		-10576.6768589993	
830	LIQUID	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896		-10641.4769269541	
830	LIQUID	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325		-10703.8704246121	
830	LIQUID	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234		-10763.8630825669	
830	LIQUID	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605		-10821.460503792	
830	LIQUID	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354		-10876.6681650171	
830	LIQUID	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398		-10929.4914062413	
830	LIQUID	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654		-10979.9354374665	
830	LIQUID	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038		-11028.0053354212	
830	LIQUID	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469		-11073.7060866463	
830	LIQUID	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863		-11117.0425343043	
830	LIQUID	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714		-11158.0194022591	
830	LIQUID	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215		-11196.6413434842	
830	LIQUID	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009		-11232.9128679788	
830	LIQUID	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439		-11266.8383959336	
830	LIQUID	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424		-11298.4222571587	
830	LIQUID	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882		-11327.6686651135	
830	LIQUID	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732		-11354.5817596081	
830	LIQUID	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894		-11379.1655539966	
830	LIQUID	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287		-11401.4239919514	
830	LIQUID	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831		-11421.3609331765	
830	LIQUID	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444		-11438.9801544008	
830	LIQUID	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048		-11454.2853156259	
830	LIQUID	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562		-11467.280026851	
830	LIQUID	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906		-11477.9678048058	
830	LIQUID	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001		-11486.3520824637	
830	LIQUID	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768		-11492.4362104185	
830	LIQUID	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127		-11496.2234716436	
830	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-11497.7170728687	
