T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1330	BCC_A2	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579	-9180.80074964344		
1330	BCC_A2	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937	-9318.30823379247		
1330	BCC_A2	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473	-9453.79314109006		
1330	BCC_A2	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093	-9587.28362192976		
1330	BCC_A2	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707	-9718.80555607878		
1330	BCC_A2	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222	-9848.38284691848		
1330	BCC_A2	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546	-9976.03751439415		
1330	BCC_A2	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588	-10101.7899383824		
1330	BCC_A2	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257	-10225.6589225315		
1330	BCC_A2	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462	-10347.6618566805		
1330	BCC_A2	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112	-10467.8148275202		
1330	BCC_A2	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117	-10586.1326981444		
1330	BCC_A2	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386	-10702.6292689842		
1330	BCC_A2	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828	-10817.3172831332		
1330	BCC_A2	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355	-10930.2085172822		
1330	BCC_A2	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877	-11041.3139212705		
1330	BCC_A2	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304	-11150.6435754195		
1330	BCC_A2	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546	-11258.2068395858		
1330	BCC_A2	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515	-11364.0123437349		
1330	BCC_A2	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123	-11468.0680978839		
1330	BCC_A2	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828	-11570.3814618722		
1330	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-11670.9592460212		
1330	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-11769.8077368609		
1330	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-11866.9327043365		
1330	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-11962.3394816341		
1330	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-12056.0329724738		
1330	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-12148.0176366229		
1330	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-12238.2975974626		
1330	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-12326.8765880868		
1330	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-12413.7580622358		
1330	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-12498.9451230755		
1330	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-12582.4405972246		
1330	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-12664.2470380643		
1330	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-12744.3667153619		
1330	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-12822.8017295282		
1330	BCC_A2	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993	-12899.5539036773		
1330	BCC_A2	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068	-12974.6248478263		
1330	BCC_A2	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122	-13048.0160218145		
1330	BCC_A2	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363	-13119.7286559636		
1330	BCC_A2	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412	-13189.7638301299		
1330	BCC_A2	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284	-13258.1224642789		
1330	BCC_A2	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894	-13324.805308428		
1330	BCC_A2	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157	-13389.8130124162		
1330	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-13453.1460565653		
1330	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-13514.804827405		
1330	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-13574.7895448806		
1330	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-13633.1003921782		
1330	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-13689.7374130179		
1330	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-13744.7005671669		
1330	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-13797.9897280067		
1330	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-13849.6046686309		
1330	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-13899.5451327799		
1330	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-13947.8107736196		
1330	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-13994.4011477686		
1330	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-14039.3158186083		
1330	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-14082.5542359059		
1330	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-14124.1158300723		
1330	BCC_A2	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088	-14163.9999942213		
1330	BCC_A2	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554	-14202.2060583703		
1330	BCC_A2	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277	-14238.7333223586		
1330	BCC_A2	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176	-14273.5810565076		
1330	BCC_A2	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171	-14306.7485173473		
1330	BCC_A2	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181	-14338.234874823		
1330	BCC_A2	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127	-14368.0393321206		
1330	BCC_A2	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929	-14396.1610729603		
1330	BCC_A2	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507	-14422.5992171093		
1330	BCC_A2	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782	-14447.352917949		
1330	BCC_A2	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675	-14470.4212454247		
1330	BCC_A2	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108	-14491.8033427223		
1330	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-14511.498293562		
										
1330	LIQUID	10.11942561	0	89.88057439	13	0	87		-1419.77019204499	
1330	LIQUID	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791		-1848.62793499279	
1330	LIQUID	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738		-2218.08201463131	
1330	LIQUID	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741		-2564.06278099463	
1330	LIQUID	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701		-2894.20702049967	
1330	LIQUID	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519		-3212.14122331401	
1330	LIQUID	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095		-3520.00101612836	
1330	LIQUID	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332		-3819.19724878199	
1330	LIQUID	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129		-4110.73242226367	
1330	LIQUID	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391		-4395.35590176869	
1330	LIQUID	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017		-4673.64910458305	
1330	LIQUID	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911		-4946.07636054598	
1330	LIQUID	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975		-5213.01702071834	
1330	LIQUID	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112		-5474.78679353268	
1330	LIQUID	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224		-5731.65253303773	
1330	LIQUID	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216		-5983.84270585208	
1330	LIQUID	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599		-6231.55514850571	
1330	LIQUID	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545		-6474.96277198738	
1330	LIQUID	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265		-6714.21800480172	
1330	LIQUID	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044		-6949.45619430675	
1330	LIQUID	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988		-7180.79829026968	
1330	LIQUID	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234		-7408.35307977472	
1330	LIQUID	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689		-7632.2188432564	
1330	LIQUID	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258		-7852.48482607075	
1330	LIQUID	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845		-8069.23240872436	
1330	LIQUID	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356		-8282.53611153872	
1330	LIQUID	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698		-8492.46439104376	
1330	LIQUID	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776		-8699.08033319077	
1330	LIQUID	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496		-8902.44229733979	
1330	LIQUID	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766		-9102.60436132808	
1330	LIQUID	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491		-9299.61681547709	
1330	LIQUID	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579		-9493.52648964344	
1330	LIQUID	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937		-9684.37713379247	
1330	LIQUID	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473		-9872.20967109007	
1330	LIQUID	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093		-10057.0625119297	
1330	LIQUID	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707		-10238.9716860788	
1330	LIQUID	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222		-10417.9711069185	
1330	LIQUID	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546		-10594.0927243942	
1330	LIQUID	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588		-10767.3667183824	
1330	LIQUID	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257		-10937.8215825315	
1330	LIQUID	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462		-11105.4842966805	
1330	LIQUID	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112		-11270.3804175202	
1330	LIQUID	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117		-11432.5341681444	
1330	LIQUID	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386		-11591.9686189841	
1330	LIQUID	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828		-11748.7056131332	
1330	LIQUID	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355		-11902.7659972822	
1330	LIQUID	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877		-12054.1696012705	
1330	LIQUID	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304		-12202.9353354195	
1330	LIQUID	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546		-12349.0812295858	
1330	LIQUID	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515		-12492.6245337349	
1330	LIQUID	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123		-12633.5816878839	
1330	LIQUID	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828		-12771.9684318721	
1330	LIQUID	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898		-12907.7998260212	
1330	LIQUID	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889		-13041.0902968609	
1330	LIQUID	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165		-13171.8536343365	
1330	LIQUID	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639		-13300.1030816342	
1330	LIQUID	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222		-13425.8513524738	
1330	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-13549.1106066229	
1330	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-13669.8925374626	
1330	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-13788.2083480868	
1330	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-13904.0688622358	
1330	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-14017.4844330755	
1330	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-14128.4649972246	
1330	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-14237.0201580643	
1330	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-14343.1591053619	
1330	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-14446.8907195282	
1330	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-14548.2235236773	
1330	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-14647.1657278262	
1330	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-14743.7252218145	
1330	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-14837.9096259636	
1330	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-14929.7262601299	
1330	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-15019.1821742789	
1330	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-15106.2841684279	
1330	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-15191.0387624162	
1330	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-15273.4522665652	
1330	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-15353.5307474049	
1330	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-15431.2800148806	
1330	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-15506.7057121782	
1330	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-15579.8132630179	
1330	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-15650.6078371669	
1330	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-15719.0944680067	
1330	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-15785.2779386309	
1330	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-15849.1629227799	
1330	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-15910.7538536196	
1330	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-15970.0550077686	
1330	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-16027.0705086083	
1330	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-16081.804255906	
1330	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-16134.2600800723	
1330	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-16184.4415842213	
1330	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-16232.3522583703	
1330	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-16277.9954023586	
1330	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-16321.3742265076	
1330	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-16362.4917473473	
1330	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-16401.350864823	
1330	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-16437.9543521206	
1330	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-16472.3048529603	
1330	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-16504.4048471093	
1330	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-16534.256717949	
1330	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-16561.8627054247	
1330	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-16587.2249327223	
1330	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-16610.345433562	
