T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
650	BCC_A2	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328	-9918.80027585956		
650	BCC_A2	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895	-10014.974978461		
650	BCC_A2	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675	-10109.4425234539		
650	BCC_A2	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536	-10202.1919782239		
650	BCC_A2	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393	-10293.2124808254		
650	BCC_A2	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163	-10382.4933034022		
650	BCC_A2	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762	-10470.0238481723		
650	BCC_A2	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105	-10555.7935809965		
650	BCC_A2	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211	-10639.7921657666		
650	BCC_A2	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692	-10722.0093605367		
650	BCC_A2	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177	-10802.4350631382		
650	BCC_A2	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626	-10881.059335715		
650	BCC_A2	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079	-10957.8723807078		
650	BCC_A2	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145	-11032.8645633093		
650	BCC_A2	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375	-11106.0264080793		
650	BCC_A2	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688	-11177.3485828494		
650	BCC_A2	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001	-11246.8219454509		
650	BCC_A2	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233	-11314.4375382504		
650	BCC_A2	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302	-11380.1865530205		
650	BCC_A2	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127	-11444.060355622		
650	BCC_A2	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627	-11506.0505403921		
650	BCC_A2	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572	-11566.1488253849		
650	BCC_A2	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327	-11624.3471657931		
650	BCC_A2	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365	-11680.6376805632		
650	BCC_A2	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756	-11735.0126953333		
650	BCC_A2	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418	-11787.4647179347		
650	BCC_A2	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272	-11837.9864829276		
650	BCC_A2	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238	-11886.5708776977		
650	BCC_A2	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237	-11933.2110481058		
650	BCC_A2	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188	-11977.9002928759		
650	BCC_A2	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012	-12020.632157646		
650	BCC_A2	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631	-12061.4003704702		
650	BCC_A2	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966	-12100.1988852403		
650	BCC_A2	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938	-12137.0218478418		
650	BCC_A2	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468	-12171.8636404186		
650	BCC_A2	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478	-12204.7188451887		
650	BCC_A2	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389	-12235.5822580129		
650	BCC_A2	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626	-12264.448892783		
650	BCC_A2	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608	-12291.314007553		
650	BCC_A2	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758	-12316.1730279612		
650	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-12339.021652954		
										
650	LIQUID	7.329626785	0	92.67037322	9.5	0	90.5		3061.64784574278	
650	LIQUID	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041		2729.75776114475	
650	LIQUID	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711		2428.03959674752	
650	LIQUID	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912		2139.09550447504	
650	LIQUID	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546		1859.22560014361	
650	LIQUID	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518		1586.67150581218	
650	LIQUID	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728		1320.39661342663	
650	LIQUID	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081		1059.71522887587	
650	LIQUID	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479		804.139344544441	
650	LIQUID	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828		553.30350238163	
650	LIQUID	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029		306.923537827457	
650	LIQUID	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988		64.7720032767065	
650	LIQUID	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609		-173.337418886113	
650	LIQUID	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797		-407.560253217536	
650	LIQUID	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455		-638.02835754897	
650	LIQUID	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249		-864.854999934523	
650	LIQUID	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807		-1088.13863448528	
650	LIQUID	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031		-1307.96564881671	
650	LIQUID	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907		-1524.41249097952	
650	LIQUID	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502		-1737.54736531095	
650	LIQUID	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003		-1947.43150008445	
650	LIQUID	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315		-2154.12023224726	
650	LIQUID	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345		-2357.66380657869	
650	LIQUID	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657		-2558.10811091012	
650	LIQUID	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188		-2755.49522307293	
650	LIQUID	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815		-2949.86387784643	
650	LIQUID	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879		-3141.24990217786	
650	LIQUID	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019		-3329.68651390202	
650	LIQUID	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412		-3515.2046486721	
650	LIQUID	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876		-3697.83314149632	
650	LIQUID	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319		-3877.5990362664	
650	LIQUID	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652		-4054.52767103649	
650	LIQUID	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781		-4228.64292144467	
650	LIQUID	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617		-4399.96726621476	
650	LIQUID	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807		-4568.52198120759	
650	LIQUID	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047		-4734.32719380906	
650	LIQUID	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746		-4897.40200857915	
650	LIQUID	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219		-5057.76458115594	
650	LIQUID	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233		-5215.43219375741	
650	LIQUID	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413		-5370.42132875024	
650	LIQUID	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767		-5522.74773352033	
650	LIQUID	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915		-5672.4264761218	
650	LIQUID	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058		-5819.47197089189	
650	LIQUID	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012		-5963.89805346868	
650	LIQUID	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687		-6105.71801629289	
650	LIQUID	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996		-6244.94463106298	
650	LIQUID	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085		-6381.59018583307	
650	LIQUID	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162		-6515.66652843454	
650	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-6647.18509123408	
650	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-6776.15690600416	
650	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-6902.59263860563	
650	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-7026.50261337572	
650	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-7147.89679814581	
650	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-7266.78488097002	
650	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-7383.17625354682	
650	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-7497.0800183169	
650	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-7608.50503091838	
650	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-7717.45989568847	
650	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-7823.95296068129	
650	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-7927.99237328276	
650	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-8029.58606585956	
650	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-8128.74175846103	
650	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-8225.46699345385	
650	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-8319.76911822394	
650	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-8411.65530082542	
650	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-8501.13254340221	
650	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-8588.2077081723	
650	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-8672.88746099651	
650	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-8755.1783757666	
650	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-8835.08684053669	
650	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-8912.61912313816	
650	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-8987.78136571495	
650	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-9060.57958070778	
650	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-9131.01966330925	
650	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-9199.10739807934	
650	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-9264.84843284943	
650	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-9328.2483454509	
650	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-9389.31257825043	
650	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-9448.04650302052	
650	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-9504.45536562199	
650	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-9558.54434039208	
650	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-9610.31850538491	
650	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-9659.78283579309	
650	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-9706.94224056317	
650	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-9751.80154533326	
650	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-9794.36548793473	
650	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-9834.63874292756	
650	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-9872.62587769765	
650	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-9908.33142810583	
650	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-9941.75982287592	
650	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-9972.915457646	
650	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-10001.8026204702	
650	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-10028.4255552403	
650	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-10052.7884578418	
650	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-10074.8954204186	
650	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-10094.7505051887	
650	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-10112.3577080129	
650	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-10127.720962783	
650	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-10140.844147553	
650	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-10151.7310779612	
650	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-10160.385532954	
