T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
600	BCC_A2	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186	-11137.9214025546		
600	BCC_A2	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634	-11240.971069174		
600	BCC_A2	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944	-11342.2986221511		
600	BCC_A2	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037	-11441.892066885		
600	BCC_A2	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383	-11539.7395635045		
600	BCC_A2	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245	-11635.8294082384		
600	BCC_A2	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722	-11730.1500829723		
600	BCC_A2	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617	-11822.6902259494		
600	BCC_A2	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416	-11913.4386625689		
600	BCC_A2	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516	-12002.3843973028		
600	BCC_A2	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838	-12089.5165720367		
600	BCC_A2	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305	-12174.8245767033		
600	BCC_A2	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835	-12258.2979316332		
600	BCC_A2	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352	-12339.9263663671		
600	BCC_A2	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775	-12419.6998029866		
600	BCC_A2	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027	-12497.6083677205		
600	BCC_A2	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903	-12573.6423405015		
600	BCC_A2	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705	-12647.7922554315		
600	BCC_A2	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974	-12720.0488020509		
600	BCC_A2	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761	-12790.4028967849		
600	BCC_A2	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987	-12858.8456395659		
600	BCC_A2	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574	-12925.3683561854		
600	BCC_A2	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447	-12989.9625711153		
600	BCC_A2	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528	-13052.6200158492		
600	BCC_A2	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474	-13113.3326324687		
600	BCC_A2	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006	-13172.0925852497		
600	BCC_A2	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251	-13228.8922299836		
600	BCC_A2	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397	-13283.7241549136		
600	BCC_A2	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369	-13336.581171533		
600	BCC_A2	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091	-13387.4562743141		
600	BCC_A2	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487	-13436.342729048		
600	BCC_A2	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482	-13483.2339656674		
600	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-13528.1236705974		
										
600	LIQUID	3.043896187	0	96.95610381	4	0	96		4350.67821031777	
600	LIQUID	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708		4014.67604601348	
600	LIQUID	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238		3706.2717917092	
600	LIQUID	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495		3409.63885559749	
600	LIQUID	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383		3121.41122105812	
600	LIQUID	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809		2839.98892671478	
600	LIQUID	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679		2564.4286504859	
600	LIQUID	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898		2294.10622633784	
600	LIQUID	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372		2028.5773219945	
600	LIQUID	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009		1767.50911745513	
600	LIQUID	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714		1510.64272122625	
600	LIQUID	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396		1257.77081688291	
600	LIQUID	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596		1008.72353273485	
600	LIQUID	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314		763.35898650598	
600	LIQUID	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367		521.556841966605	
600	LIQUID	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025		283.213647623255	
600	LIQUID	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197		48.2394615896737	
600	LIQUID	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791		-183.444712753673	
600	LIQUID	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716		-411.908807097014	
600	LIQUID	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488		-637.215281636389	
600	LIQUID	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192		-859.420237865266	
600	LIQUID	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561		-1078.57440201332	
600	LIQUID	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898		-1294.72388635666	
600	LIQUID	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811		-1507.91085258554	
600	LIQUID	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109		-1718.17395712491	
600	LIQUID	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804		-1925.54887127297	
600	LIQUID	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106		-2130.06856750185	
600	LIQUID	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925		-2331.76368184519	
600	LIQUID	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171		-2530.6627365791	
600	LIQUID	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755		-2726.79242150906	
600	LIQUID	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459		-2920.17769617563	
600	LIQUID	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585		-3110.84205090955	
600	LIQUID	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653		-3298.80759564346	
600	LIQUID	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705		-3484.09520226292	
600	LIQUID	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653		-3666.72461523999	
600	LIQUID	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441		-3846.71457997391	
600	LIQUID	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887		-4024.08286659336	
600	LIQUID	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998		-4198.84642132728	
600	LIQUID	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654		-4371.0213660612	
600	LIQUID	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977		-4540.62312092381	
600	LIQUID	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259		-4707.66642565772	
600	LIQUID	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033		-4872.16538039164	
600	LIQUID	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006		-5034.13354512556	
600	LIQUID	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093		-5193.58390979213	
600	LIQUID	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207		-5350.52898472208	
600	LIQUID	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263		-5504.980799456	
600	LIQUID	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175		-5656.95097607545	
600	LIQUID	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857		-5806.45069080937	
600	LIQUID	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225		-5953.49078359041	
600	LIQUID	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193		-6098.0816904059	
600	LIQUID	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678		-6240.23356513982	
600	LIQUID	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593		-6379.95618987373	
600	LIQUID	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856		-6517.25908265477	
600	LIQUID	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381		-6652.15149927422	
600	LIQUID	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085		-6784.64237400814	
600	LIQUID	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884		-6914.74043893809	
600	LIQUID	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695		-7042.45417555754	
600	LIQUID	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434		-7167.79183833859	
600	LIQUID	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018		-7290.76146307251	
600	LIQUID	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364		-7411.37088969196	
600	LIQUID	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839		-7529.62776462191	
600	LIQUID	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012		-7645.53955740295	
600	LIQUID	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149		-7759.11355213687	
600	LIQUID	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718		-7870.35688875632	
600	LIQUID	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638		-7979.27651349023	
600	LIQUID	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826		-8085.87924842019	
600	LIQUID	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201		-8190.17175308676	
600	LIQUID	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681		-8292.16057782068	
600	LIQUID	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186		-8391.8521125546	
600	LIQUID	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634		-8489.25263917405	
600	LIQUID	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944		-8584.36828215112	
600	LIQUID	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037		-8677.20509688504	
600	LIQUID	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383		-8767.76901350449	
600	LIQUID	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245		-8856.06581823841	
600	LIQUID	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722		-8942.10125297233	
600	LIQUID	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617		-9025.88090594941	
600	LIQUID	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416		-9107.41030256885	
600	LIQUID	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516		-9186.69485730277	
600	LIQUID	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838		-9263.73992203669	
600	LIQUID	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305		-9338.55072670327	
600	LIQUID	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835		-9411.13245163322	
600	LIQUID	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352		-9481.49016636713	
600	LIQUID	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775		-9549.62888298658	
600	LIQUID	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027		-9615.5535377205	
600	LIQUID	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903		-9679.26899050154	
600	LIQUID	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705		-9740.78001543149	
600	LIQUID	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974		-9800.09136205095	
600	LIQUID	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761		-9857.20765678486	
600	LIQUID	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987		-9912.1334895659	
600	LIQUID	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574		-9964.87341618536	
600	LIQUID	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447		-10015.4318811153	
600	LIQUID	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528		-10063.8132958492	
600	LIQUID	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474		-10110.0220124687	
600	LIQUID	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006		-10154.0623252497	
600	LIQUID	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251		-10195.9384699836	
600	LIQUID	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397		-10235.6546549136	
600	LIQUID	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369		-10273.214991533	
600	LIQUID	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091		-10308.6235643141	
600	LIQUID	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487		-10341.884429048	
600	LIQUID	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482		-10373.0015656674	
600	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-10401.9789105974	
