T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
680	BCC_A2	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189	-7746.22585925581		
680	BCC_A2	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412	-7871.28736896398		
680	BCC_A2	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664	-7994.8302765679		
680	BCC_A2	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855	-8116.84582627607		
680	BCC_A2	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896	-8237.32492598425		
680	BCC_A2	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698	-8356.2582233489		
680	BCC_A2	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174	-8473.63614305708		
680	BCC_A2	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234	-8589.44891276525		
680	BCC_A2	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679	-8703.6865801299		
680	BCC_A2	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755	-8816.33906983807		
680	BCC_A2	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041	-8927.39617720273		
680	BCC_A2	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561	-9036.8476169109		
680	BCC_A2	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227	-9144.68300661907		
680	BCC_A2	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953	-9250.89192398373		
680	BCC_A2	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651	-9355.4639336919		
680	BCC_A2	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236	-9458.38854574382		
680	BCC_A2	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619	-9559.65529310848		
680	BCC_A2	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717	-9659.25370305591		
680	BCC_A2	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442	-9757.17334042057		
680	BCC_A2	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708	-9853.40381012874		
680	BCC_A2	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431	-9947.93474983691		
680	BCC_A2	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525	-10040.7558572016		
680	BCC_A2	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904	-10131.8569269097		
680	BCC_A2	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484	-10221.2277966179		
680	BCC_A2	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018	-10308.8584039826		
680	BCC_A2	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908	-10394.7388036907		
680	BCC_A2	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583	-10478.8591210554		
680	BCC_A2	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112	-10561.2096107636		
680	BCC_A2	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437	-10641.7806404717		
680	BCC_A2	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449	-10720.5626978364		
680	BCC_A2	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073	-10797.5464175446		
680	BCC_A2	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226	-10872.7225395965		
680	BCC_A2	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824	-10946.0819669611		
680	BCC_A2	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784	-11017.6157369086		
680	BCC_A2	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024	-11087.3150466168		
680	BCC_A2	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462	-11155.1712539814		
680	BCC_A2	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014	-11221.1758436896		
680	BCC_A2	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598	-11285.3204910542		
680	BCC_A2	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134	-11347.5970407624		
680	BCC_A2	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538	-11407.9974904706		
680	BCC_A2	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473	-11466.5140178352		
680	BCC_A2	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628	-11523.1389875434		
680	BCC_A2	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615	-11577.8649172516		
680	BCC_A2	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217	-11630.6845346162		
680	BCC_A2	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746	-11681.5907443244		
680	BCC_A2	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658	-11730.5766216891		
680	BCC_A2	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872	-11777.6354513972		
680	BCC_A2	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308	-11822.7607234492		
680	BCC_A2	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886	-11865.9460710531		
680	BCC_A2	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525	-11907.1853807612		
680	BCC_A2	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147	-11946.4727004694		
680	BCC_A2	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672	-11983.8022978341		
680	BCC_A2	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302	-12019.1686275423		
680	BCC_A2	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113	-12052.5663649069		
680	BCC_A2	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871	-12083.9903846151		
680	BCC_A2	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216	-12113.4357543233		
680	BCC_A2	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069	-12140.8977616879		
680	BCC_A2	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352	-12166.3719113961		
680	BCC_A2	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987	-12189.8539011042		
680	BCC_A2	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896	-12211.3396484689		
680	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-12230.8252981771		
										
680	LIQUID	8.121668979	0	91.87833102	10.5	0	89.5		2744.6046914281	
680	LIQUID	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443		2409.9609415793	
680	LIQUID	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664		2106.84822405058	
680	LIQUID	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565		1817.01700417835	
680	LIQUID	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048		1536.58647657932	
680	LIQUID	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016		1263.71240687115	
680	LIQUID	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437		997.307676928602	
680	LIQUID	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014		736.653249563944	
680	LIQUID	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185		481.237459621399	
680	LIQUID	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781		230.677189678856	
680	LIQUID	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771		-15.3253676858039	
680	LIQUID	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542		-257.008587628348	
680	LIQUID	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118		-494.567665466646	
680	LIQUID	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528		-728.165475174817	
680	LIQUID	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149		-957.940115117366	
680	LIQUID	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971		-1184.0101527164	
680	LIQUID	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876		-1406.47861242457	
680	LIQUID	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811		-1625.43586236711	
680	LIQUID	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578		-1840.96186973177	
680	LIQUID	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185		-2053.12791967432	
680	LIQUID	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837		-2261.99801961686	
680	LIQUID	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441		-2467.62994698152	
680	LIQUID	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901		-2670.07617692407	
680	LIQUID	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126		-2869.3845945231	
680	LIQUID	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021		-3065.59910423127	
680	LIQUID	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492		-3258.76008417382	
680	LIQUID	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449		-3448.90487177285	
680	LIQUID	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796		-3636.0680824234	
680	LIQUID	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443		-3820.28189213158	
680	LIQUID	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297		-4001.57632949623	
680	LIQUID	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265		-4179.9795092044	
680	LIQUID	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257		-4355.51777656906	
680	LIQUID	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718		-4528.21591627724	
680	LIQUID	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944		-4698.09727598541	
680	LIQUID	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456		-4865.18391335006	
680	LIQUID	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627		-5029.49670305824	
680	LIQUID	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365		-5191.05543276641	
680	LIQUID	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581		-5349.87891013106	
680	LIQUID	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183		-5505.98501983924	
680	LIQUID	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082		-5659.39079720389	
680	LIQUID	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189		-5810.11252925581	
680	LIQUID	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412		-5958.16575896398	
680	LIQUID	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664		-6103.5653565679	
680	LIQUID	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855		-6246.32560627607	
680	LIQUID	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896		-6386.46018598425	
680	LIQUID	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698		-6523.9822533489	
680	LIQUID	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174		-6658.90445305708	
680	LIQUID	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234		-6791.23896276525	
680	LIQUID	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679		-6920.9975201299	
680	LIQUID	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755		-7048.19145983807	
680	LIQUID	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041		-7172.83171720273	
680	LIQUID	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561		-7294.9288569109	
680	LIQUID	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227		-7414.49311661907	
680	LIQUID	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953		-7531.53439398373	
680	LIQUID	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651		-7646.0622736919	
680	LIQUID	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236		-7758.08608574382	
680	LIQUID	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619		-7867.61484310848	
680	LIQUID	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717		-7974.65732305591	
680	LIQUID	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442		-8079.22205042057	
680	LIQUID	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708		-8181.31730012874	
680	LIQUID	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431		-8280.95115983691	
680	LIQUID	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525		-8378.13145720157	
680	LIQUID	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904		-8472.86585690974	
680	LIQUID	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484		-8565.16181661791	
680	LIQUID	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018		-8655.02660398257	
680	LIQUID	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908		-8742.46731369074	
680	LIQUID	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583		-8827.4908710554	
680	LIQUID	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112		-8910.10405076357	
680	LIQUID	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437		-8990.31345047174	
680	LIQUID	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449		-9068.1255378364	
680	LIQUID	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073		-9143.54662754457	
680	LIQUID	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226		-9216.58291959648	
680	LIQUID	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824		-9287.24045696114	
680	LIQUID	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784		-9355.52515690858	
680	LIQUID	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024		-9421.44283661676	
680	LIQUID	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462		-9484.99917398141	
680	LIQUID	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014		-9546.19974368958	
680	LIQUID	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598		-9605.05001105423	
680	LIQUID	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134		-9661.55534076241	
680	LIQUID	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538		-9715.72099047058	
680	LIQUID	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473		-9767.55210783523	
680	LIQUID	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628		-9817.05376754341	
680	LIQUID	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615		-9864.23093725158	
680	LIQUID	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217		-9909.08849461623	
680	LIQUID	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746		-9951.63123432441	
680	LIQUID	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658		-9991.86388168906	
680	LIQUID	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872		-10029.7910513972	
680	LIQUID	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308		-10065.4173034492	
680	LIQUID	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886		-10098.7471010531	
680	LIQUID	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525		-10129.7848507613	
680	LIQUID	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147		-10158.5348604694	
680	LIQUID	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672		-10185.0013978341	
680	LIQUID	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302		-10209.1886375423	
680	LIQUID	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113		-10231.1006949069	
680	LIQUID	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871		-10250.7416146151	
680	LIQUID	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216		-10268.1153943232	
680	LIQUID	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069		-10283.2259216879	
680	LIQUID	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352		-10296.0770913961	
680	LIQUID	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987		-10306.6726711042	
680	LIQUID	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896		-10315.0163984689	
680	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-10321.1119581771	
