T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
470	BCC_A2	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623	-4391.35455549159		
470	BCC_A2	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668	-4529.96329533602		
470	BCC_A2	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591	-4667.3303039759		
470	BCC_A2	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299	-4803.45208274784		
470	BCC_A2	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698	-4938.32328138772		
470	BCC_A2	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695	-5071.93704058428		
470	BCC_A2	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197	-5204.28512921704		
470	BCC_A2	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011	-5335.35815771776		
470	BCC_A2	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343	-5465.14571635053		
470	BCC_A2	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801	-5593.63652485125		
470	BCC_A2	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394	-5720.81855335197		
470	BCC_A2	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028	-5846.67908198474		
470	BCC_A2	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613	-5971.20485048545		
470	BCC_A2	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057	-6094.38209898617		
470	BCC_A2	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267	-6216.19663761894		
470	BCC_A2	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154	-6336.63394751133		
470	BCC_A2	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625	-6455.67916721659		
470	BCC_A2	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591	-6573.31722584936		
470	BCC_A2	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961	-6689.53280435008		
470	BCC_A2	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644	-6804.31045285079		
470	BCC_A2	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551	-6917.63456148356		
470	BCC_A2	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591	-7029.48943998428		
470	BCC_A2	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675	-7139.85932861705		
470	BCC_A2	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714	-7248.72841711777		
470	BCC_A2	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618	-7356.08087561849		
470	BCC_A2	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298	-7461.90089425126		
470	BCC_A2	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667	-7566.17267414364		
470	BCC_A2	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634	-7668.88048264436		
470	BCC_A2	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112	-7770.00862127713		
470	BCC_A2	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013	-7869.54148977785		
470	BCC_A2	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248	-7967.46356948311		
470	BCC_A2	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731	-8063.75945811588		
470	BCC_A2	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373	-8158.4138666166		
470	BCC_A2	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087	-8251.41163511732		
470	BCC_A2	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787	-8342.73774375008		
470	BCC_A2	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385	-8432.3773222508		
470	BCC_A2	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795	-8520.31568227524		
470	BCC_A2	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693	-8606.53827077596		
470	BCC_A2	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705	-8691.03072927667		
470	BCC_A2	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032	-8773.77888790944		
470	BCC_A2	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827	-8854.76874641016		
470	BCC_A2	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004	-8933.98652491088		
470	BCC_A2	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477	-9011.41864354365		
470	BCC_A2	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161	-9087.05172204437		
470	BCC_A2	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971	-9160.87259054509		
470	BCC_A2	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822	-9232.8683203824		
470	BCC_A2	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631	-9303.02617888312		
470	BCC_A2	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311	-9371.3336987755		
470	BCC_A2	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781	-9437.77859740827		
470	BCC_A2	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954	-9502.34887590899		
470	BCC_A2	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748	-9565.03273454176		
470	BCC_A2	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078	-9625.81864304247		
470	BCC_A2	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863	-9684.6953215432		
470	BCC_A2	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018	-9741.65171017596		
470	BCC_A2	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346	-9796.67703867668		
470	BCC_A2	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107	-9849.7607571774		
470	BCC_A2	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875	-9900.89259581017		
470	BCC_A2	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684	-9950.06254570256		
470	BCC_A2	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845	-9997.26084420327		
470	BCC_A2	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092	-10042.478002836		
470	BCC_A2	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527	-10085.7048025413		
470	BCC_A2	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675	-10126.932281042		
470	BCC_A2	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453	-10166.1517696748		
470	BCC_A2	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781	-10203.3548381755		
470	BCC_A2	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577	-10238.5333668083		
470	BCC_A2	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761	-10271.679475309		
470	BCC_A2	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252	-10302.7855938097		
470	BCC_A2	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297	-10331.8444124425		
470	BCC_A2	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834	-10358.8488923349		
470	BCC_A2	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764	-10383.7923008356		
470	BCC_A2	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668	-10406.6681694684		
470	BCC_A2	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504	-10427.4703179691		
470	BCC_A2	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154	-10446.1928564698		
470	BCC_A2	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553	-10462.8301551026		
470	BCC_A2	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662	-10477.3769148078		
470	BCC_A2	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277	-10489.8280934406		
470	BCC_A2	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445	-10500.1789319413		
470	BCC_A2	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045	-10508.424980442		
470	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-10514.5620804665		
										
470	LIQUID	9.317277829	0	90.68272217	12	0	88		3263.59059570766	
470	LIQUID	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479		2969.90372006778	
470	LIQUID	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961		2698.98960544181	
470	LIQUID	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135		2438.18195465595	
470	LIQUID	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544		2184.78598701607	
470	LIQUID	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446		1937.52024324413	
470	LIQUID	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957		1695.62870460425	
470	LIQUID	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198		1458.61078596436	
470	LIQUID	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415		1226.10978719243	
470	LIQUID	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166		997.858257348003	
470	LIQUID	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135		773.647918708117	
470	LIQUID	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225		553.311760075349	
470	LIQUID	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338		336.712721435462	
470	LIQUID	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379		123.736152795575	
470	LIQUID	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225		-85.7153359763579	
470	LIQUID	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856		-291.725654616244	
470	LIQUID	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451		-494.367893256131	
470	LIQUID	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887		-693.706352028063	
470	LIQUID	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412		-889.798120667952	
470	LIQUID	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706		-1082.69427943989	
470	LIQUID	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548		-1272.44081807977	
470	LIQUID	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552		-1459.07945671966	
470	LIQUID	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623		-1642.64819549159	
470	LIQUID	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668		-1823.18185533602	
470	LIQUID	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591		-2000.7125039759	
470	LIQUID	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299		-2175.26977274784	
470	LIQUID	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698		-2346.88114138772	
470	LIQUID	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695		-2515.57225058428	
470	LIQUID	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197		-2681.36700921705	
470	LIQUID	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011		-2844.28786771776	
470	LIQUID	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343		-3004.35591635053	
470	LIQUID	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801		-3161.59104485125	
470	LIQUID	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394		-3316.01203335197	
470	LIQUID	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028		-3467.63670198474	
470	LIQUID	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613		-3616.48193048546	
470	LIQUID	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057		-3762.56380898618	
470	LIQUID	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267		-3905.89767761894	
470	LIQUID	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154		-4046.49816751133	
470	LIQUID	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625		-4184.37927721659	
470	LIQUID	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591		-4319.55444584936	
470	LIQUID	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961		-4452.03655435008	
470	LIQUID	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644		-4581.8379728508	
470	LIQUID	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551		-4708.97065148356	
470	LIQUID	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591		-4833.44605998428	
470	LIQUID	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675		-4955.27530861705	
470	LIQUID	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714		-5074.46909711777	
470	LIQUID	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618		-5191.03782561849	
470	LIQUID	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298		-5304.99151425125	
470	LIQUID	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667		-5416.33991414364	
470	LIQUID	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634		-5525.09247264436	
470	LIQUID	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112		-5631.25837127713	
470	LIQUID	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013		-5734.84655977785	
470	LIQUID	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248		-5835.86569948311	
470	LIQUID	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731		-5934.32426811588	
470	LIQUID	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373		-6030.2305266166	
470	LIQUID	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087		-6123.59250511732	
470	LIQUID	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787		-6214.41808375008	
470	LIQUID	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385		-6302.7149222508	
470	LIQUID	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795		-6388.49054227524	
470	LIQUID	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693		-6471.75227077596	
470	LIQUID	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705		-6552.50729927667	
470	LIQUID	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032		-6630.76267790944	
470	LIQUID	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827		-6706.52529641016	
470	LIQUID	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004		-6779.80192491088	
470	LIQUID	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477		-6850.59920354365	
470	LIQUID	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161		-6918.92363204437	
470	LIQUID	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971		-6984.78161054509	
470	LIQUID	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822		-7048.1794303824	
470	LIQUID	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631		-7109.12325888312	
470	LIQUID	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311		-7167.6191787755	
470	LIQUID	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781		-7223.67315740827	
470	LIQUID	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954		-7277.29107590899	
470	LIQUID	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748		-7328.47871454176	
470	LIQUID	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078		-7377.24179304247	
470	LIQUID	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863		-7423.5859015432	
470	LIQUID	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018		-7467.51658017596	
470	LIQUID	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346		-7509.03928867668	
470	LIQUID	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107		-7548.1594071774	
470	LIQUID	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875		-7584.88222581017	
470	LIQUID	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684		-7619.21299570255	
470	LIQUID	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845		-7651.15686420327	
470	LIQUID	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092		-7680.71893283604	
470	LIQUID	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527		-7707.9042425413	
470	LIQUID	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675		-7732.71776104202	
470	LIQUID	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453		-7755.16439967479	
470	LIQUID	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781		-7775.24900817551	
470	LIQUID	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577		-7792.97636680827	
470	LIQUID	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761		-7808.351235309	
470	LIQUID	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252		-7821.37828380972	
470	LIQUID	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297		-7832.06215244248	
470	LIQUID	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834		-7840.40741233487	
470	LIQUID	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764		-7846.41859083559	
470	LIQUID	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668		-7850.10016946835	
470	LIQUID	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504		-7851.45658796907	
470	LIQUID	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154		-7850.49221646979	
470	LIQUID	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553		-7847.21141510256	
470	LIQUID	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662		-7841.61845480782	
470	LIQUID	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277		-7833.71760344059	
470	LIQUID	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445		-7823.51306194131	
470	LIQUID	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045		-7811.00900044203	
470	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-7796.20952046646	
