T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1840	BCC_A2	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107	-6364.66358649703		
1840	BCC_A2	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993	-6563.73036951335		
1840	BCC_A2	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735	-6759.37454142114		
1840	BCC_A2	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243	-6951.72831443793		
1840	BCC_A2	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427	-7140.91189853115		
1840	BCC_A2	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197	-7327.03477043894		
1840	BCC_A2	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464	-7510.19724234669		
1840	BCC_A2	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114	-7690.49142647206		
1840	BCC_A2	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135	-7868.00229945674		
1840	BCC_A2	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361	-8042.80826803744		
1840	BCC_A2	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729	-8214.98215992599		
1840	BCC_A2	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151	-8384.59152961572		
1840	BCC_A2	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754	-8551.69941149087		
1840	BCC_A2	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807	-8716.3644811806		
1840	BCC_A2	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865	-8878.64185087031		
1840	BCC_A2	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626	-9038.58314275887		
1840	BCC_A2	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004	-9196.23651352547		
1840	BCC_A2	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911	-9351.64768321521		
1840	BCC_A2	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261	-9504.85946401347		
1840	BCC_A2	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967	-9655.91224479348		
1840	BCC_A2	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943	-9804.8443144832		
1840	BCC_A2	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102	-9951.69169635836		
1840	BCC_A2	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536	-10096.4886660481		
1840	BCC_A2	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629	-10239.2676357378		
1840	BCC_A2	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826	-10380.0593276264		
1840	BCC_A2	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863	-10518.892998393		
1840	BCC_A2	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657	-10655.7963680827		
1840	BCC_A2	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122	-10790.795948881		
1840	BCC_A2	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174	-10923.917029661		
1840	BCC_A2	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728	-11055.1833115361		
1840	BCC_A2	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747	-11184.6179812258		
1840	BCC_A2	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006	-11312.2426509156		
1840	BCC_A2	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562	-11438.0783428041		
1840	BCC_A2	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283	-11562.1450135707		
1840	BCC_A2	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088	-11684.4614832605		
1840	BCC_A2	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892	-11805.0462640587		
1840	BCC_A2	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612	-11923.9167337485		
1840	BCC_A2	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166	-12041.0894156054		
1840	BCC_A2	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347	-12156.5805964036		
1840	BCC_A2	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443	-12270.4053660933		
1840	BCC_A2	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001	-12382.5786357831		
1840	BCC_A2	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063	-12493.1143276716		
1840	BCC_A2	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547	-12602.0259984382		
1840	BCC_A2	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337	-12709.3266681279		
1840	BCC_A2	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453	-12815.0286489262		
1840	BCC_A2	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712	-12919.1440186159		
1840	BCC_A2	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067	-13021.6843004729		
1840	BCC_A2	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438	-13122.6601812711		
1840	BCC_A2	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742	-13222.0825509608		
1840	BCC_A2	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889	-13319.9613317591		
1840	BCC_A2	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831	-13416.306313616		
1840	BCC_A2	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455	-13511.1268833057		
1840	BCC_A2	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692	-13604.431964104		
1840	BCC_A2	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462	-13696.2301337937		
1840	BCC_A2	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686	-13786.5296045603		
1840	BCC_A2	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283	-13875.3384964489		
1840	BCC_A2	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175	-13962.6641661386		
1840	BCC_A2	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282	-14048.5140358283		
1840	BCC_A2	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526	-14132.8951177035		
1840	BCC_A2	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827	-14215.8140984835		
1840	BCC_A2	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108	-14297.2772681732		
1840	BCC_A2	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629	-14377.2908489715		
1840	BCC_A2	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294	-14455.8608197381		
1840	BCC_A2	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043	-14532.9927005181		
1840	BCC_A2	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459	-14608.6918813164		
1840	BCC_A2	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464	-14682.9634510061		
1840	BCC_A2	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981	-14755.8125206958		
1840	BCC_A2	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932	-14827.243502571		
1840	BCC_A2	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241	-14897.261083351		
1840	BCC_A2	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829	-14965.8693641493		
1840	BCC_A2	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622	-15033.072433839		
1840	BCC_A2	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541	-15098.8742046056		
1840	BCC_A2	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511	-15163.2781964942		
1840	BCC_A2	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456	-15226.2878661839		
1840	BCC_A2	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299	-15287.9064358736		
1840	BCC_A2	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964	-15348.1371177487		
1840	BCC_A2	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376	-15406.9827874385		
1840	BCC_A2	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459	-15464.4460682185		
1840	BCC_A2	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138	-15520.5294490167		
1840	BCC_A2	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338	-15575.2355197834		
1840	BCC_A2	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984	-15628.5662894731		
1840	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-15680.5239813616		
										
1840	LIQUID	1.895356377	0	98.10464362	2.5	0	97.5		-969.820742668351	
1840	LIQUID	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257		-1478.65821490884	
1840	LIQUID	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119		-1908.7560881153	
1840	LIQUID	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493		-2308.44747168616	
1840	LIQUID	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284		-2688.00424359392	
1840	LIQUID	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399		-3052.3033155017	
1840	LIQUID	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745		-3404.21630070395	
1840	LIQUID	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228		-3745.63947261173	
1840	LIQUID	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756		-4077.92014451951	
1840	LIQUID	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235		-4402.06492753583	
1840	LIQUID	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573		-4718.85450162954	
1840	LIQUID	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677		-5028.91208464587	
1840	LIQUID	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456		-5332.74655655364	
1840	LIQUID	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818		-5630.78132846142	
1840	LIQUID	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671		-5923.37371258678	
1840	LIQUID	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923		-6210.82978557145	
1840	LIQUID	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484		-6493.41435747923	
1840	LIQUID	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262		-6771.35844049553	
1840	LIQUID	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166		-7044.86581351236	
1840	LIQUID	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107		-7314.11708649703	
1840	LIQUID	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993		-7579.27366951335	
1840	LIQUID	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735		-7840.48034142113	
1840	LIQUID	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243		-8097.86811443794	
1840	LIQUID	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427		-8351.55549853116	
1840	LIQUID	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197		-8601.65077043895	
1840	LIQUID	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464		-8848.2525423467	
1840	LIQUID	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114		-9091.45182647207	
1840	LIQUID	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135		-9331.33189945674	
1840	LIQUID	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361		-9567.96996803743	
1840	LIQUID	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729		-9801.43745992599	
1840	LIQUID	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151		-10031.8005296157	
1840	LIQUID	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754		-10259.1211114909	
1840	LIQUID	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807		-10483.4563811806	
1840	LIQUID	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865		-10704.8603508703	
1840	LIQUID	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626		-10923.3831427589	
1840	LIQUID	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004		-11139.0719135255	
1840	LIQUID	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911		-11351.9710832152	
1840	LIQUID	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261		-11562.1221640135	
1840	LIQUID	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967		-11769.5645447935	
1840	LIQUID	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943		-11974.3352144832	
1840	LIQUID	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102		-12176.4690963584	
1840	LIQUID	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536		-12375.9993660481	
1840	LIQUID	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629		-12572.9572357378	
1840	LIQUID	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826		-12767.3725276264	
1840	LIQUID	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863		-12959.273298393	
1840	LIQUID	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657		-13148.6862680827	
1840	LIQUID	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122		-13335.636848881	
1840	LIQUID	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174		-13520.149329661	
1840	LIQUID	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728		-13702.2466115361	
1840	LIQUID	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747		-13881.9505812259	
1840	LIQUID	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006		-14059.2822509156	
1840	LIQUID	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562		-14234.2614428041	
1840	LIQUID	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283		-14406.9073135707	
1840	LIQUID	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088		-14577.2377832605	
1840	LIQUID	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892		-14745.2704640587	
1840	LIQUID	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612		-14911.0218337485	
1840	LIQUID	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166		-15074.5078156054	
1840	LIQUID	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347		-15235.7434964036	
1840	LIQUID	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443		-15394.7434660934	
1840	LIQUID	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001		-15551.5216357831	
1840	LIQUID	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063		-15706.0914276716	
1840	LIQUID	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547		-15858.4654984383	
1840	LIQUID	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337		-16008.656068128	
1840	LIQUID	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453		-16156.6749489262	
1840	LIQUID	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712		-16302.5334186159	
1840	LIQUID	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067		-16446.2422004729	
1840	LIQUID	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438		-16587.8115812711	
1840	LIQUID	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742		-16727.2516509608	
1840	LIQUID	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889		-16864.5718317591	
1840	LIQUID	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831		-16999.781313616	
1840	LIQUID	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455		-17132.8887833057	
1840	LIQUID	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692		-17263.902664104	
1840	LIQUID	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462		-17392.8310337937	
1840	LIQUID	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686		-17519.6817045603	
1840	LIQUID	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283		-17644.4620964489	
1840	LIQUID	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175		-17767.1792661386	
1840	LIQUID	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282		-17887.8401358283	
1840	LIQUID	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526		-18006.4511177035	
1840	LIQUID	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827		-18123.0185984835	
1840	LIQUID	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108		-18237.5484681732	
1840	LIQUID	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629		-18350.0466489715	
1840	LIQUID	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294		-18460.5186197381	
1840	LIQUID	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043		-18568.9696005181	
1840	LIQUID	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459		-18675.4047813164	
1840	LIQUID	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464		-18779.8288510061	
1840	LIQUID	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981		-18882.2464206958	
1840	LIQUID	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932		-18982.662002571	
1840	LIQUID	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241		-19081.079783351	
1840	LIQUID	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829		-19177.5038641493	
1840	LIQUID	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622		-19271.937833839	
1840	LIQUID	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541		-19364.3856046056	
1840	LIQUID	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511		-19454.8503964941	
1840	LIQUID	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456		-19543.3357661839	
1840	LIQUID	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299		-19629.8446358736	
1840	LIQUID	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964		-19714.3800177487	
1840	LIQUID	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376		-19796.9446874385	
1840	LIQUID	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459		-19877.5413682185	
1840	LIQUID	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138		-19956.1725490167	
1840	LIQUID	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338		-20032.8404197833	
1840	LIQUID	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984		-20107.5473894731	
1840	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-20180.2953813616	
