T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
540	BCC_A2	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813	-6992.01068543259		
540	BCC_A2	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981	-7106.73598984788		
540	BCC_A2	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437	-7219.96679397645		
540	BCC_A2	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092	-7331.68987995249		
540	BCC_A2	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855	-7441.89189408106		
540	BCC_A2	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639	-7550.55938005709		
540	BCC_A2	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352	-7657.67878447238		
540	BCC_A2	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905	-7763.23648793907		
540	BCC_A2	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211	-7867.21886457698		
540	BCC_A2	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179	-7969.61223121489		
540	BCC_A2	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722	-8070.40294451612		
540	BCC_A2	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775	-8169.57737115403		
540	BCC_A2	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177	-8267.12191289451		
540	BCC_A2	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913	-8363.02304953242		
540	BCC_A2	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872	-8457.26729451564		
540	BCC_A2	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965	-8549.84128947156		
540	BCC_A2	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106	-8640.73172445478		
540	BCC_A2	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207	-8729.92544109269		
540	BCC_A2	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182	-8817.40937448785		
540	BCC_A2	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944	-8903.17057947108		
540	BCC_A2	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406	-8987.19628442699		
540	BCC_A2	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482	-9069.47381941021		
540	BCC_A2	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086	-9149.99069604812		
540	BCC_A2	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133	-9228.7345677886		
540	BCC_A2	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537	-9305.69328442651		
540	BCC_A2	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212	-9380.85483940974		
540	BCC_A2	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073	-9454.20743436565		
540	BCC_A2	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035	-9525.73942934887		
540	BCC_A2	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013	-9595.43939430479		
540	BCC_A2	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923	-9663.29607938194		
540	BCC_A2	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681	-9729.29847436517		
540	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-9793.43571932108		
540	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-9855.69720430431		
540	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-9916.07253094222		
540	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-9974.5514926827		
540	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-10031.1241393206		
540	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-10085.7807126218		
540	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-10138.5116992597		
540	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-10189.3078158976		
540	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-10238.1599991989		
540	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-10285.059444276		
540	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-10329.9975692593		
540	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-10372.9660442152		
540	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-10413.9567491984		
540	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-10452.9618641543		
540	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-10489.9737691375		
540	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-10524.9851142147		
540	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-10557.9887991706		
540	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-10588.9779741538		
540	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-10617.9460391097		
540	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-10644.886664093		
540	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-10669.7937491701		
540	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-10692.6614924714		
540	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-10713.4843091093		
540	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-10732.2569140925		
540	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-10748.9742590484		
540	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-10763.6315656863		
540	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-10776.2243174268		
540	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-10786.7482840647		
540	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-10795.1994690479		
540	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-10801.5741740038		
										
540	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		2918.21432430973	
540	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		2613.27802069906	
540	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		2334.12259534537	
540	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		2066.1764101235	
540	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		1806.33991482026	
540	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		1553.13956968249	
540	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		1305.70637437926	
540	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		1063.46516046857	
540	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		826.006345330803	
540	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		593.023010027568	
540	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		364.2762748898	
540	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		139.574789418362	
540	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		-81.2383641586548	
540	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		-298.294299461893	
540	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		-511.704314599661	
540	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		-721.564160071097	
540	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		-927.957135208866	
540	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-1130.9564705121	
540	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-1330.62705408912	
540	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-1527.02687939236	
540	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-1720.2081048638	
540	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-1910.21791000156	
540	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-2097.0992753048	
540	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-2280.89148044257	
540	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-2461.63063435325	
540	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-2639.35004949102	
540	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-2814.08058479426	
540	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-2985.85094026842	
540	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-3154.68786456247	
540	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-3320.61640881228	
540	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-3483.66005478832	
540	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-3643.84089891689	
540	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-3801.17980489292	
540	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-3955.69646086896	
540	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-4107.40953499753	
540	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-4256.33675941282	
540	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-4402.49499354138	
540	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-4545.90028951742	
540	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-4686.56800532799	
540	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-4824.51279962203	
540	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-4959.7487254326	
540	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-5092.28922984788	
540	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-5222.14728397645	
540	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-5349.33531995249	
540	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-5473.86531408106	
540	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-5595.74884005709	
540	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-5714.99704447238	
540	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-5831.62068793907	
540	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-5945.63023457698	
540	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-6057.03574121489	
540	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-6165.84702451612	
540	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-6272.07356115403	
540	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-6375.72457289451	
540	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-6476.80902953242	
540	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-6575.33563451564	
540	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-6671.31286947155	
540	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-6764.74899445478	
540	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-6855.65208109269	
540	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-6944.02995448785	
540	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-7029.89030947108	
540	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-7113.24062442699	
540	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-7194.08820941022	
540	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-7272.44023604812	
540	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-7348.3036877886	
540	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-7421.68543442651	
540	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-7492.59217940974	
540	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-7561.03049436564	
540	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-7627.00684934887	
540	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-7690.52754430479	
540	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-7751.59878938194	
540	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-7810.22668436517	
540	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-7866.41719932108	
540	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-7920.17620430431	
540	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-7971.50949094222	
540	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-8020.4227226827	
540	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-8066.9214793206	
540	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-8111.01126262183	
540	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-8152.69745925974	
540	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-8191.98539589765	
540	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-8228.88030919888	
540	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-8263.38734427604	
540	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-8295.51158925926	
540	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-8325.25805421518	
540	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-8352.6316591984	
540	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-8377.63727415431	
540	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-8400.27968913754	
540	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-8420.5636442147	
540	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-8438.49377917061	
540	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-8454.07470415383	
540	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-8467.31096910975	
540	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-8478.20704409297	
540	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-8486.76734917013	
540	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-8492.99624247136	
540	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-8496.89805910927	
540	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-8498.47702409249	
540	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-8497.7373490484	
540	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-8494.68319568631	
540	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-8489.31863742679	
540	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-8481.6477440647	
540	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-8471.67449904793	
540	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-8459.40286400384	
