T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1250	LIQUID	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042		-14226.2724484911	
1250	LIQUID	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775		-14317.7374923797	
1250	LIQUID	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648		-14406.9195860781	
1250	LIQUID	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579		-14493.8246797765	
1250	LIQUID	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485		-14578.4585397097	
1250	LIQUID	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285		-14660.8266873636	
1250	LIQUID	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897		-14740.934511062	
1250	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-14818.7872116051	
1250	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-14894.3897853035	
1250	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-14967.7470791921	
1250	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-15038.8637628905	
1250	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-15107.7443865889	
1250	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-15174.393296522	
1250	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-15238.8147041759	
1250	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-15301.0126884843	
1250	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-15360.9911884175	
1250	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-15418.7539860714	
1250	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-15474.3047397698	
1250	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-15527.6469797029	
1250	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-15578.7840934013	
1250	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-15627.7193510552	
1250	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-15674.4559309883	
1250	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-15718.9968452967	
1250	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-15761.3450189951	
1250	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-15801.5032428837	
1250	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-15839.4742165822	
1250	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-15875.2605202805	
1250	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-15908.8646302137	
